Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 18634.413 NA 902 530 0 NA NA 1916 1323 0 NA NA 2086 627 63 NA NA 958 442 85 NA 
1784754000.0 18634.422 NA 927 513 0 NA NA 1954 1275 0 NA NA 2180 589 57 NA NA 1038 469 73 NA 
1784754000.0 18634.423 NA 898 497 0 NA NA 1951 1273 0 NA NA 2094 582 59 NA NA 982 443 77 NA 
1784754000.0 18634.424 NA 947 156 NA NA NA 1895 768 NA NA NA 2176 155 NA NA NA 1004 162 NA NA 
1784754000.0 18650.402 NA 906 303 0 NA NA 1953 979 0 NA NA 2107 367 98 NA NA 1031 325 115 NA 
1784754000.0 18650.403 NA 887 308 0 NA NA 1924 1029 0 NA NA 2045 364 104 NA NA 984 316 123 NA 
1784754000.0 18650.404 NA 905 152 NA NA NA 1846 765 NA NA NA 2065 117 NA NA NA 1009 140 NA NA 
1784754000.0 18650.406 NA 912 336 0 NA NA 1842 1071 0 NA NA 2031 419 108 NA NA 976 322 130 NA 
1784754000.0 18650.407 NA 908 328 0 NA NA 1926 1053 0 NA NA 2094 414 111 NA NA 988 315 133 NA 
1784754000.0 18650.408 NA 903 153 NA NA NA 1896 767 NA NA NA 2071 118 NA NA NA 969 142 NA NA 
1784754000.0 18661.402 NA 896 295 0 NA NA 1939 964 0 NA NA 2066 345 95 NA NA 994 306 112 NA 
1784754000.0 34434.402 NA 645 387 0 NA NA 10572 1116 0 NA NA 872 430 85 NA NA 521 373 105 NA 
1784754000.0 34434.4021 NA 678 379 0 NA NA 10586 1188 0 NA NA 858 429 85 NA NA 480 367 101 NA 
1784754000.0 34434.403 NA 675 382 0 NA NA 10565 1189 0 NA NA 863 432 92 NA NA 492 366 112 NA 
1784754000.0 34434.404 NA 672 209 NA NA NA 10583 907 NA NA NA 863 215 NA NA NA 501 255 NA NA 
1784754000.0 34434.406 NA 676 402 0 NA NA 10579 1149 0 NA NA 867 435 88 NA NA 501 379 106 NA 
1784754000.0 34434.612 NA 288 190 0 NA NA 416 826 0 NA NA 431 334 104 NA NA 226 201 125 NA 
1784754000.0 34434.712 NA 678 333 0 NA NA 1449 1002 0 NA NA 858 444 101 NA NA 483 386 120 NA 
1784754000.0 34434.713 NA 669 335 0 NA NA 1483 983 0 NA NA 856 449 101 NA NA 480 388 117 NA 
1784754000.0 34434.7503 NA 719 0 NA NA NA 1603 0 NA NA NA 1000 86 NA NA NA 546 112 NA NA 
1784754000.0 34434.751 NA 662 0 NA NA NA 10596 0 NA NA NA 983 80 NA NA NA 555 99 NA NA 
1784754000.0 34461.402 NA 612 312 0 NA NA 10443 1002 0 NA NA 756 381 64 NA NA 461 350 79 NA 
1784754000.0 34461.751 NA 612 0 NA NA NA 1340 0 NA NA NA 834 72 NA NA NA 486 91 NA NA 
1784754000.0 34634.402 NA 1587 811 0 NA NA 11923 1902 0 NA NA 5158 1492 107 NA NA 1771 712 125 NA 
1784754000.0 34634.4021 NA 1520 810 0 NA NA 12036 1715 0 NA NA 5016 1408 103 NA NA 1755 661 125 NA 
1784754000.0 34634.403 NA 1647 846 0 NA NA 12106 1836 0 NA NA 5227 1579 113 NA NA 1797 705 131 NA 
1784754000.0 34634.404 NA 1503 218 NA NA NA 11851 930 NA NA NA 5073 215 NA NA NA 1779 259 NA NA 
1784754000.0 34634.712 NA 1542 721 0 NA NA 2729 1578 0 NA NA 5137 1492 118 NA NA 1804 664 133 NA 
1784754000.0 34634.713 NA 1543 750 0 NA NA 2779 1577 0 NA NA 5172 1696 120 NA NA 1827 697 143 NA 
1784754000.0 34634.7503 NA 1638 0 NA NA NA 2955 0 NA NA NA 6730 95 NA NA NA 2156 113 NA NA 
1784754000.0 34634.751 NA 1459 0 NA NA NA 11663 0 NA NA NA 5917 91 NA NA NA 1954 108 NA NA 
