Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785168000.0 18450.403 NA 566 265 0 NA NA 1447 971 0 NA NA 542 276 95 NA NA 412 284 117 NA 
1785168000.0 18450.404 NA 568 151 NA NA NA 1404 763 NA NA NA 540 114 NA NA NA 406 131 NA NA 
1785168000.0 18450.406 NA 572 257 0 NA NA 1441 959 0 NA NA 536 271 90 NA NA 401 271 109 NA 
1785168000.0 18450.407 NA 569 264 0 NA NA 1446 966 0 NA NA 535 278 93 NA NA 401 273 114 NA 
1785168000.0 18450.408 NA 568 152 NA NA NA 1438 760 NA NA NA 536 114 NA NA NA 402 134 NA NA 
1785168000.0 18461.402 NA 531 244 0 NA NA 1404 951 0 NA NA 515 258 73 NA NA 405 259 96 NA 
1785168000.0 18634.402 NA 957 305 0 NA NA 1980 979 0 NA NA 2203 383 101 NA NA 1041 331 117 NA 
1785168000.0 18634.403 NA 953 346 0 NA NA 1948 1079 0 NA NA 2195 394 106 NA NA 1030 331 124 NA 
1785168000.0 18634.404 NA 925 153 NA NA NA 1908 765 NA NA NA 2060 121 NA NA NA 960 146 NA NA 
1785168000.0 18634.406 NA 898 317 0 NA NA 1928 1034 0 NA NA 2039 423 110 NA NA 945 338 135 NA 
1785168000.0 18634.407 NA 886 339 0 NA NA 1794 1074 0 NA NA 2005 409 113 NA NA 953 333 134 NA 
1785168000.0 18634.408 NA 929 151 NA NA NA 1936 762 NA NA NA 2071 118 NA NA NA 944 141 NA NA 
1785168000.0 18634.412 NA 897 506 0 NA NA 1878 1319 0 NA NA 2046 631 63 NA NA 1001 494 81 NA 
1785168000.0 18634.413 NA 872 536 0 NA NA 1918 1355 0 NA NA 2032 635 63 NA NA 968 507 82 NA 
1785168000.0 18634.422 NA 911 517 0 NA NA 1875 1257 0 NA NA 2095 574 57 NA NA 984 452 73 NA 
1785168000.0 18634.423 NA 953 509 0 NA NA 1951 1294 0 NA NA 2204 601 60 NA NA 1036 456 78 NA 
1785168000.0 18634.424 NA 936 159 NA NA NA 1926 763 NA NA NA 2135 158 NA NA NA 1005 169 NA NA 
1785168000.0 18650.402 NA 913 323 0 NA NA 1909 1028 0 NA NA 2067 365 101 NA NA 966 313 123 NA 
1785168000.0 18650.403 NA 888 316 0 NA NA 1909 1047 0 NA NA 2010 368 104 NA NA 991 322 121 NA 
1785168000.0 18650.404 NA 886 151 NA NA NA 1862 760 NA NA NA 1966 117 NA NA NA 923 144 NA NA 
1785168000.0 18650.406 NA 894 325 0 NA NA 1913 1053 0 NA NA 2038 410 109 NA NA 981 331 131 NA 
1785168000.0 18650.407 NA 887 327 0 NA NA 1849 1060 0 NA NA 1991 407 111 NA NA 974 329 135 NA 
1785168000.0 18650.408 NA 875 150 NA NA NA 1862 763 NA NA NA 2032 118 NA NA NA 966 142 NA NA 
1785168000.0 18661.402 NA 868 303 0 NA NA 1891 1021 0 NA NA 2035 345 97 NA NA 966 313 118 NA 
1785168000.0 34434.402 NA 680 358 0 NA NA 10566 1086 0 NA NA 854 423 83 NA NA 481 358 99 NA 
1785168000.0 34434.4021 NA 680 393 0 NA NA 10622 1205 0 NA NA 859 425 84 NA NA 487 358 102 NA 
1785168000.0 34434.403 NA 677 387 0 NA NA 10619 1172 0 NA NA 857 430 94 NA NA 489 370 118 NA 
1785168000.0 34434.404 NA 676 211 NA NA NA 10559 896 NA NA NA 857 214 NA NA NA 490 251 NA NA 
1785168000.0 34434.406 NA 677 407 0 NA NA 10557 1177 0 NA NA 856 430 87 NA NA 479 370 105 NA 
1785168000.0 34434.612 NA 287 191 0 NA NA 412 829 0 NA NA 428 338 106 NA NA 221 214 124 NA 
1785168000.0 34434.712 NA 672 339 0 NA NA 1466 1045 0 NA NA 853 468 101 NA NA 491 417 118 NA 
1785168000.0 34434.713 NA 671 336 0 NA NA 1463 996 0 NA NA 855 447 104 NA NA 482 389 126 NA 
1785168000.0 34434.7503 NA 716 0 NA NA NA 1575 0 NA NA NA 1004 86 NA NA NA 543 107 NA NA 
1785168000.0 34434.751 NA 702 0 NA NA NA 10542 0 NA NA NA 974 84 NA NA NA 544 107 NA NA 
1785168000.0 34461.402 NA 615 315 0 NA NA 10436 998 0 NA NA 752 382 66 NA NA 451 354 86 NA 
1785168000.0 34461.751 NA 584 0 NA NA NA 1315 0 NA NA NA 834 72 NA NA NA 520 88 NA NA 
1785168000.0 34634.402 NA 1602 818 0 NA NA 11943 1705 0 NA NA 5096 1451 106 NA NA 1843 681 126 NA 
1785168000.0 34634.4021 NA 1616 838 0 NA NA 11976 1780 0 NA NA 5157 1427 104 NA NA 1811 679 122 NA 
1785168000.0 34634.403 NA 1656 831 0 NA NA 11941 1754 0 NA NA 5230 1584 116 NA NA 1819 717 145 NA 
1785168000.0 34634.404 NA 1605 218 NA NA NA 11912 917 NA NA NA 5080 216 NA NA NA 1805 253 NA NA 
1785168000.0 34634.712 NA 1526 732 0 NA NA 2837 1597 0 NA NA 5185 1602 121 NA NA 1801 667 142 NA 
1785168000.0 34634.713 NA 1570 751 0 NA NA 2818 1583 0 NA NA 5108 1695 121 NA NA 1829 695 144 NA 
1785168000.0 34634.7503 NA 1642 0 NA NA NA 2894 0 NA NA NA 6740 96 NA NA NA 2248 118 NA NA 
1785168000.0 34634.751 NA 1566 0 NA NA NA 11711 0 NA NA NA 5801 91 NA NA NA 2098 116 NA NA 
