Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 18634.412 NA 915 525 0 NA NA 1867 1343 0 NA NA 2086 633 62 NA NA 988 436 80 NA 
1786136400.0 18634.413 NA 888 510 0 NA NA 1905 1308 0 NA NA 2052 632 64 NA NA 992 497 86 NA 
1786136400.0 18634.422 NA 874 488 0 NA NA 1974 1275 0 NA NA 2072 563 60 NA NA 1004 490 83 NA 
1786136400.0 18634.423 NA 940 536 0 NA NA 1899 1290 0 NA NA 2155 592 57 NA NA 1052 465 71 NA 
1786136400.0 18634.424 NA 954 159 NA NA NA 1953 767 NA NA NA 2191 156 NA NA NA 1037 161 NA NA 
1786136400.0 18650.402 NA 911 318 0 NA NA 1842 1042 0 NA NA 2072 364 98 NA NA 1020 312 120 NA 
1786136400.0 18650.403 NA 914 319 0 NA NA 1899 1047 0 NA NA 2056 371 104 NA NA 1018 321 124 NA 
1786136400.0 18650.404 NA 888 152 NA NA NA 1894 765 NA NA NA 2103 111 NA NA NA 998 126 NA NA 
1786136400.0 18650.406 NA 831 328 0 NA NA 1869 1061 0 NA NA 2053 411 108 NA NA 987 320 128 NA 
1786136400.0 18650.407 NA 922 335 0 NA NA 1930 1053 0 NA NA 2078 416 110 NA NA 1001 317 128 NA 
1786136400.0 18650.408 NA 880 151 NA NA NA 1911 766 NA NA NA 2046 116 NA NA NA 986 140 NA NA 
1786136400.0 18661.402 NA 925 298 0 NA NA 1977 1013 0 NA NA 2099 348 95 NA NA 990 307 111 NA 
1786136400.0 34434.402 NA 675 377 0 NA NA 10636 1114 0 NA NA 863 425 85 NA NA 499 372 102 NA 
1786136400.0 34434.4021 NA 681 378 0 NA NA 10534 1182 0 NA NA 866 423 86 NA NA 491 353 105 NA 
1786136400.0 34434.403 NA 676 395 0 NA NA 10579 1193 0 NA NA 850 429 90 NA NA 476 362 108 NA 
1786136400.0 34434.404 NA 674 209 NA NA NA 10530 901 NA NA NA 860 213 NA NA NA 493 257 NA NA 
1786136400.0 34434.406 NA 675 404 0 NA NA 10550 1174 0 NA NA 850 425 89 NA NA 481 360 114 NA 
1786136400.0 34434.612 NA 288 193 0 NA NA 418 822 0 NA NA 424 337 104 NA NA 211 206 117 NA 
1786136400.0 34434.712 NA 678 334 0 NA NA 1460 987 0 NA NA 855 439 103 NA NA 475 365 121 NA 
1786136400.0 34434.713 NA 676 336 0 NA NA 1483 1037 0 NA NA 853 449 101 NA NA 477 379 115 NA 
1786136400.0 34434.7503 NA 723 0 NA NA NA 1579 0 NA NA NA 992 84 NA NA NA 525 105 NA NA 
1786136400.0 34434.751 NA 703 0 NA NA NA 10569 0 NA NA NA 989 80 NA NA NA 553 97 NA NA 
1786136400.0 34461.402 NA 615 317 0 NA NA 10435 995 0 NA NA 750 382 65 NA NA 449 351 80 NA 
1786136400.0 34461.751 NA 617 0 NA NA NA 1337 0 NA NA NA 832 71 NA NA NA 481 85 NA NA 
1786136400.0 34634.402 NA 1599 837 0 NA NA 11950 1811 0 NA NA 5188 1468 105 NA NA 1879 671 124 NA 
1786136400.0 34634.4021 NA 1605 830 0 NA NA 11872 1789 0 NA NA 5192 1452 104 NA NA 1832 699 122 NA 
1786136400.0 34634.403 NA 1624 875 0 NA NA 11981 1848 0 NA NA 5170 1556 114 NA NA 1833 716 133 NA 
1786136400.0 34634.404 NA 1540 217 NA NA NA 11905 913 NA NA NA 5101 214 NA NA NA 1819 254 NA NA 
1786136400.0 34634.712 NA 1561 716 0 NA NA 2778 1588 0 NA NA 5075 1480 119 NA NA 1802 637 133 NA 
1786136400.0 34634.713 NA 1498 730 0 NA NA 2728 1583 0 NA NA 5072 1732 121 NA NA 1863 697 142 NA 
1786136400.0 34634.7503 NA 1653 0 NA NA NA 2790 0 NA NA NA 6749 95 NA NA NA 2272 110 NA NA 
1786136400.0 34634.751 NA 1554 0 NA NA NA 11631 0 NA NA NA 5789 90 NA NA NA 2051 107 NA NA 
