Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767391200.0 17034.412 NA 819 485 0 NA NA 1747 1220 0 NA NA 2072 603 60 NA NA 914 406 73 NA 
1767391200.0 17034.422 NA 829 477 0 NA NA 1764 1201 0 NA NA 2186 548 53 NA NA 948 369 63 NA 
1767391200.0 17034.423 NA 815 476 0 NA NA 1765 1216 0 NA NA 2162 569 53 NA NA 952 424 63 NA 
1767391200.0 18434.402 NA 476 224 0 NA NA 1260 854 0 NA NA 536 249 87 NA NA 354 236 101 NA 
1767391200.0 18434.403 NA 481 232 0 NA NA 1277 876 0 NA NA 535 250 95 NA NA 361 234 108 NA 
1767391200.0 18434.404 NA 476 154 NA NA NA 1246 761 NA NA NA 524 124 NA NA NA 351 142 NA NA 
1767391200.0 18434.406 NA 480 223 0 NA NA 1262 848 0 NA NA 528 252 91 NA NA 351 245 103 NA 
1767391200.0 18434.407 NA 478 232 0 NA NA 1258 876 0 NA NA 529 253 95 NA NA 348 240 113 NA 
1767391200.0 18434.408 NA 476 155 NA NA NA 1233 760 NA NA NA 523 121 NA NA NA 339 134 NA NA 
1767391200.0 18434.412 NA 477 198 0 NA NA 1248 869 0 NA NA 535 232 62 NA NA 357 232 78 NA 
1767391200.0 18434.413 NA 478 202 0 NA NA 1264 868 0 NA NA 535 230 60 NA NA 358 227 73 NA 
1767391200.0 18434.422 NA 483 189 0 NA NA 1269 813 0 NA NA 532 224 55 NA NA 357 215 68 NA 
1767391200.0 18434.423 NA 478 188 0 NA NA 1249 815 0 NA NA 533 228 54 NA NA 349 222 66 NA 
1767391200.0 18434.424 NA 476 157 NA NA NA 1240 756 NA NA NA 528 154 NA NA NA 353 163 NA NA 
1767391200.0 18450.402 NA 475 221 0 NA NA 1268 845 0 NA NA 520 235 81 NA NA 344 228 93 NA 
1767391200.0 18450.403 NA 471 230 0 NA NA 1256 859 0 NA NA 520 238 93 NA NA 351 235 108 NA 
1767391200.0 18450.404 NA 476 154 NA NA NA 1233 759 NA NA NA 510 116 NA NA NA 337 128 NA NA 
1767391200.0 18450.406 NA 473 222 0 NA NA 1252 854 0 NA NA 523 236 86 NA NA 349 230 100 NA 
1767391200.0 18450.407 NA 479 230 0 NA NA 1261 881 0 NA NA 517 238 87 NA NA 353 237 99 NA 
1767391200.0 18450.408 NA 474 156 NA NA NA 1232 762 NA NA NA 515 116 NA NA NA 350 129 NA NA 
1767391200.0 18461.402 NA 442 209 0 NA NA 1201 837 0 NA NA 484 220 70 NA NA 338 227 83 NA 
1767391200.0 18634.402 NA 665 260 0 NA NA 1544 918 0 NA NA 1374 304 93 NA NA 716 263 105 NA 
1767391200.0 18634.403 NA 658 264 0 NA NA 1513 901 0 NA NA 1361 314 101 NA NA 718 260 115 NA 
1767391200.0 18634.404 NA 657 156 NA NA NA 1491 760 NA NA NA 1371 122 NA NA NA 700 133 NA NA 
1767391200.0 18634.406 NA 659 260 0 NA NA 1508 911 0 NA NA 1352 313 102 NA NA 711 260 115 NA 
1767391200.0 18634.407 NA 667 267 0 NA NA 1503 932 0 NA NA 1369 313 103 NA NA 697 263 115 NA 
1767391200.0 18634.408 NA 662 156 NA NA NA 1504 765 NA NA NA 1367 124 NA NA NA 730 143 NA NA 
1767391200.0 18634.412 NA 658 358 0 NA NA 1527 1063 0 NA NA 1342 435 60 NA NA 700 376 71 NA 
1767391200.0 18634.413 NA 658 368 0 NA NA 1549 1077 0 NA NA 1347 438 59 NA NA 726 376 71 NA 
1767391200.0 18634.422 NA 656 339 0 NA NA 1499 1013 0 NA NA 1328 399 54 NA NA 703 344 64 NA 
1767391200.0 18634.423 NA 663 343 0 NA NA 1509 1013 0 NA NA 1366 402 54 NA NA 710 345 65 NA 
1767391200.0 18634.424 NA 656 160 NA NA NA 1489 757 NA NA NA 1338 157 NA NA NA 690 155 NA NA 
1767391200.0 18650.402 NA 649 253 0 NA NA 1501 917 0 NA NA 1286 283 92 NA NA 693 248 104 NA 
1767391200.0 18650.403 NA 654 257 0 NA NA 1522 897 0 NA NA 1308 291 102 NA NA 693 250 118 NA 
1767391200.0 18650.404 NA 650 154 NA NA NA 1468 760 NA NA NA 1316 119 NA NA NA 702 135 NA NA 
1767391200.0 18650.406 NA 645 251 0 NA NA 1507 890 0 NA NA 1323 292 101 NA NA 693 250 114 NA 
1767391200.0 18650.407 NA 653 258 0 NA NA 1541 915 0 NA NA 1326 299 103 NA NA 706 249 120 NA 
1767391200.0 18650.408 NA 650 154 NA NA NA 1487 759 NA NA NA 1307 116 NA NA NA 706 128 NA NA 
1767391200.0 18661.402 NA 648 251 0 NA NA 1469 894 0 NA NA 1279 275 92 NA NA 698 244 107 NA 
1767391200.0 34434.402 NA 661 378 0 NA NA 10551 1130 0 NA NA 857 435 81 NA NA 506 363 92 NA 
1767391200.0 34434.4021 NA 663 363 0 NA NA 10580 1161 0 NA NA 858 448 81 NA NA 500 389 91 NA 
1767391200.0 34434.403 NA 662 385 0 NA NA 10511 1195 0 NA NA 855 446 90 NA NA 512 378 102 NA 
1767391200.0 34434.404 NA 663 209 NA NA NA 10514 917 NA NA NA 849 218 NA NA NA 481 258 NA NA 
1767391200.0 34434.406 NA 659 400 0 NA NA 10550 1184 0 NA NA 849 437 86 NA NA 482 381 97 NA 
1767391200.0 34434.612 NA 287 223 0 NA NA 413 882 0 NA NA 425 357 103 NA NA 217 232 116 NA 
1767391200.0 34434.704 NA 665 376 0 NA NA 1433 1263 0 NA NA 844 465 99 NA NA 479 399 110 NA 
1767391200.0 34434.751 NA 686 0 NA NA NA 10533 0 NA NA NA 948 76 NA NA NA 520 88 NA NA 
1767391200.0 34461.402 NA 599 306 0 NA NA 10467 988 0 NA NA 736 391 61 NA NA 450 353 72 NA 
1767391200.0 34461.751 NA 606 0 NA NA NA 1340 0 NA NA NA 815 70 NA NA NA 487 88 NA NA 
1767391200.0 34634.402 NA 1562 819 0 NA NA 11872 1756 0 NA NA 5164 1452 103 NA NA 1801 691 117 NA 
1767391200.0 34634.4021 NA 1610 832 0 NA NA 11950 1783 0 NA NA 5242 1444 103 NA NA 1817 710 114 NA 
1767391200.0 34634.403 NA 1566 817 0 NA NA 11813 1873 0 NA NA 5178 1490 112 NA NA 1833 707 123 NA 
1767391200.0 34634.404 NA 1497 217 NA NA NA 11801 929 NA NA NA 5220 221 NA NA NA 1845 257 NA NA 
1767391200.0 34634.704 NA 1578 778 0 NA NA 2720 1758 0 NA NA 5271 1758 117 NA NA 1862 696 130 NA 
1767391200.0 34634.751 NA 1422 0 NA NA NA 11698 0 NA NA NA 5645 87 NA NA NA 1973 105 NA NA 
