Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767434400.0 18434.424 NA 479 157 NA NA NA 1230 751 NA NA NA 535 154 NA NA NA 363 164 NA NA 
1767434400.0 18450.402 NA 477 221 0 NA NA 1242 849 0 NA NA 520 239 85 NA NA 349 231 104 NA 
1767434400.0 18450.403 NA 476 230 0 NA NA 1256 885 0 NA NA 513 245 94 NA NA 345 241 110 NA 
1767434400.0 18450.404 NA 468 156 NA NA NA 1214 760 NA NA NA 520 118 NA NA NA 348 130 NA NA 
1767434400.0 18450.406 NA 474 221 0 NA NA 1257 858 0 NA NA 516 239 87 NA NA 354 228 100 NA 
1767434400.0 18450.407 NA 474 229 0 NA NA 1235 876 0 NA NA 521 242 88 NA NA 353 239 100 NA 
1767434400.0 18450.408 NA 462 155 NA NA NA 1205 763 NA NA NA 519 119 NA NA NA 356 135 NA NA 
1767434400.0 18461.402 NA 437 206 0 NA NA 1201 835 0 NA NA 486 223 67 NA NA 341 227 78 NA 
1767434400.0 18634.402 NA 661 257 0 NA NA 1529 903 0 NA NA 1348 303 95 NA NA 709 262 110 NA 
1767434400.0 18634.403 NA 669 267 0 NA NA 1538 912 0 NA NA 1371 309 103 NA NA 735 264 118 NA 
1767434400.0 18634.404 NA 658 155 NA NA NA 1490 771 NA NA NA 1379 122 NA NA NA 728 135 NA NA 
1767434400.0 18634.406 NA 659 258 0 NA NA 1530 912 0 NA NA 1375 314 102 NA NA 731 255 116 NA 
1767434400.0 18634.407 NA 656 264 0 NA NA 1509 915 0 NA NA 1359 314 103 NA NA 719 263 116 NA 
1767434400.0 18634.408 NA 661 155 NA NA NA 1512 761 NA NA NA 1387 122 NA NA NA 715 136 NA NA 
1767434400.0 18634.412 NA 660 365 0 NA NA 1562 1087 0 NA NA 1363 431 62 NA NA 716 342 79 NA 
1767434400.0 18634.413 NA 659 361 0 NA NA 1503 1074 0 NA NA 1351 447 61 NA NA 713 386 75 NA 
1767434400.0 18634.422 NA 663 350 0 NA NA 1520 1036 0 NA NA 1376 403 55 NA NA 720 349 69 NA 
1767434400.0 18634.423 NA 656 351 0 NA NA 1502 1012 0 NA NA 1352 411 56 NA NA 727 368 70 NA 
1767434400.0 18634.424 NA 659 159 NA NA NA 1487 763 NA NA NA 1375 153 NA NA NA 739 154 NA NA 
1767434400.0 18650.402 NA 646 255 0 NA NA 1503 899 0 NA NA 1289 287 93 NA NA 693 249 110 NA 
1767434400.0 18650.403 NA 647 259 0 NA NA 1505 902 0 NA NA 1297 295 103 NA NA 687 252 120 NA 
1767434400.0 18650.404 NA 655 154 NA NA NA 1480 756 NA NA NA 1319 120 NA NA NA 684 140 NA NA 
1767434400.0 18650.406 NA 653 255 0 NA NA 1502 890 0 NA NA 1314 295 100 NA NA 722 256 113 NA 
1767434400.0 18650.407 NA 662 259 0 NA NA 1516 917 0 NA NA 1340 299 102 NA NA 722 250 119 NA 
1767434400.0 18650.408 NA 647 156 NA NA NA 1469 768 NA NA NA 1287 114 NA NA NA 680 126 NA NA 
1767434400.0 18661.402 NA 648 252 0 NA NA 1501 900 0 NA NA 1295 278 92 NA NA 705 247 107 NA 
1767434400.0 34434.402 NA 663 373 0 NA NA 10483 1126 0 NA NA 855 431 83 NA NA 500 360 97 NA 
1767434400.0 34434.4021 NA 673 379 0 NA NA 10582 1157 0 NA NA 857 448 82 NA NA 497 386 92 NA 
1767434400.0 34434.403 NA 664 396 0 NA NA 10509 1213 0 NA NA 853 447 91 NA NA 505 385 103 NA 
1767434400.0 34434.404 NA 664 208 NA NA NA 10525 906 NA NA NA 844 215 NA NA NA 477 250 NA NA 
1767434400.0 34434.406 NA 665 398 0 NA NA 10552 1160 0 NA NA 846 436 87 NA NA 481 368 101 NA 
1767434400.0 34434.612 NA 287 222 0 NA NA 414 871 0 NA NA 422 356 104 NA NA 216 228 117 NA 
1767434400.0 34434.704 NA 658 370 0 NA NA 1424 1260 0 NA NA 843 457 100 NA NA 477 390 112 NA 
1767434400.0 34434.751 NA 693 0 NA NA NA 10535 0 NA NA NA 956 77 NA NA NA 527 89 NA NA 
1767434400.0 34461.402 NA 606 312 0 NA NA 10448 1010 0 NA NA 739 398 64 NA NA 467 365 78 NA 
1767434400.0 34461.751 NA 611 0 NA NA NA 1346 0 NA NA NA 824 69 NA NA NA 493 80 NA NA 
1767434400.0 34634.402 NA 1482 798 0 NA NA 11707 1743 0 NA NA 5139 1436 103 NA NA 1802 691 118 NA 
1767434400.0 34634.4021 NA 1505 834 0 NA NA 11957 1751 0 NA NA 5127 1415 102 NA NA 1832 693 114 NA 
1767434400.0 34634.403 NA 1562 854 0 NA NA 11856 1750 0 NA NA 5384 1556 112 NA NA 1852 718 123 NA 
1767434400.0 34634.404 NA 1545 214 NA NA NA 11855 926 NA NA NA 5250 219 NA NA NA 1807 254 NA NA 
1767434400.0 34634.704 NA 1527 778 0 NA NA 2769 1761 0 NA NA 5331 1787 120 NA NA 1884 740 134 NA 
1767434400.0 34634.751 NA 1399 0 NA NA NA 11573 0 NA NA NA 5608 86 NA NA NA 1962 98 NA NA 
