Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 18634.422 NA 938 510 0 NA NA 1948 1288 0 NA NA 2146 588 58 NA NA 1026 474 77 NA 
1786698000.0 18634.423 NA 930 530 0 NA NA 1959 1296 0 NA NA 2195 602 58 NA NA 1082 447 75 NA 
1786698000.0 18634.424 NA 913 159 NA NA NA 1857 762 NA NA NA 2050 155 NA NA NA 977 160 NA NA 
1786698000.0 18650.402 NA 904 304 0 NA NA 1912 1019 0 NA NA 2072 364 100 NA NA 1013 318 122 NA 
1786698000.0 18650.403 NA 876 308 0 NA NA 1931 1037 0 NA NA 2035 370 102 NA NA 957 321 120 NA 
1786698000.0 18650.404 NA 888 151 NA NA NA 1920 766 NA NA NA 2089 118 NA NA NA 1008 145 NA NA 
1786698000.0 18650.406 NA 842 327 0 NA NA 1823 1058 0 NA NA 2027 394 109 NA NA 997 319 132 NA 
1786698000.0 18650.407 NA 892 328 0 NA NA 1950 1064 0 NA NA 2078 413 107 NA NA 1003 330 127 NA 
1786698000.0 18650.408 NA 921 152 NA NA NA 1927 762 NA NA NA 2140 114 NA NA NA 1025 131 NA NA 
1786698000.0 18661.402 NA 898 296 0 NA NA 1946 964 0 NA NA 2051 351 96 NA NA 991 315 114 NA 
1786698000.0 34434.402 NA 674 379 0 NA NA 10610 1127 0 NA NA 861 428 85 NA NA 490 366 101 NA 
1786698000.0 34434.4021 NA 679 369 0 NA NA 10556 1166 0 NA NA 861 429 85 NA NA 485 360 102 NA 
1786698000.0 34434.403 NA 677 378 0 NA NA 10610 1155 0 NA NA 862 431 91 NA NA 487 364 108 NA 
1786698000.0 34434.404 NA 674 210 NA NA NA 10545 907 NA NA NA 861 215 NA NA NA 504 258 NA NA 
1786698000.0 34434.406 NA 673 397 0 NA NA 10559 1157 0 NA NA 866 438 88 NA NA 505 395 104 NA 
1786698000.0 34434.612 NA 285 192 0 NA NA 413 823 0 NA NA 428 334 106 NA NA 221 207 119 NA 
1786698000.0 34434.712 NA 672 339 0 NA NA 1443 981 0 NA NA 865 450 104 NA NA 510 389 120 NA 
1786698000.0 34434.713 NA 674 341 0 NA NA 1460 1044 0 NA NA 855 447 102 NA NA 489 379 121 NA 
1786698000.0 34434.7503 NA 721 0 NA NA NA 1580 0 NA NA NA 1006 85 NA NA NA 552 111 NA NA 
1786698000.0 34434.751 NA 698 0 NA NA NA 10556 0 NA NA NA 974 83 NA NA NA 531 106 NA NA 
1786698000.0 34461.402 NA 615 314 0 NA NA 10482 1015 0 NA NA 751 384 65 NA NA 454 355 81 NA 
1786698000.0 34461.751 NA 618 0 NA NA NA 1326 0 NA NA NA 831 72 NA NA NA 477 89 NA NA 
1786698000.0 34634.402 NA 1640 828 0 NA NA 11924 1752 0 NA NA 5149 1442 105 NA NA 1847 688 125 NA 
1786698000.0 34634.4021 NA 1649 849 0 NA NA 11894 1796 0 NA NA 5181 1456 106 NA NA 1856 682 129 NA 
1786698000.0 34634.403 NA 1599 834 0 NA NA 11982 1816 0 NA NA 5138 1535 111 NA NA 1845 710 133 NA 
1786698000.0 34634.404 NA 1627 216 NA NA NA 11990 914 NA NA NA 5070 216 NA NA NA 1847 266 NA NA 
1786698000.0 34634.712 NA 1539 723 0 NA NA 2732 1588 0 NA NA 5093 1508 122 NA NA 1801 664 145 NA 
1786698000.0 34634.713 NA 1537 740 0 NA NA 2812 1648 0 NA NA 5182 1756 121 NA NA 1867 710 145 NA 
1786698000.0 34634.7503 NA 1691 0 NA NA NA 2784 0 NA NA NA 6762 96 NA NA NA 2242 116 NA NA 
1786698000.0 34634.751 NA 1477 0 NA NA NA 11620 0 NA NA NA 5710 88 NA NA NA 2014 106 NA NA 
