Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784797200.0 17034.406 NA 663 265 0 NA NA 1426 942 0 NA NA 1738 335 111 NA NA 775 219 128 NA 
1784797200.0 17034.412 NA 682 464 0 NA NA 1433 1224 0 NA NA 1820 551 64 NA NA 785 429 84 NA 
1784797200.0 17034.422 NA 668 436 0 NA NA 1470 1156 0 NA NA 1723 454 57 NA NA 780 377 75 NA 
1784797200.0 17034.423 NA 657 438 0 NA NA 1410 1119 0 NA NA 1651 447 59 NA NA 703 391 80 NA 
1784797200.0 18434.402 NA 571 261 0 NA NA 1428 962 0 NA NA 567 283 88 NA NA 425 271 108 NA 
1784797200.0 18434.403 NA 569 269 0 NA NA 1450 972 0 NA NA 561 287 96 NA NA 420 277 118 NA 
1784797200.0 18434.404 NA 577 151 NA NA NA 1428 761 NA NA NA 550 117 NA NA NA 404 135 NA NA 
1784797200.0 18434.406 NA 572 262 0 NA NA 1467 963 0 NA NA 554 288 94 NA NA 404 281 111 NA 
1784797200.0 18434.407 NA 572 270 0 NA NA 1455 967 0 NA NA 566 292 96 NA NA 421 286 112 NA 
1784797200.0 18434.408 NA 572 152 NA NA NA 1403 765 NA NA NA 543 116 NA NA NA 388 131 NA NA 
1784797200.0 18434.412 NA 573 240 0 NA NA 1443 967 0 NA NA 566 271 63 NA NA 429 275 81 NA 
1784797200.0 18434.413 NA 571 243 0 NA NA 1433 974 0 NA NA 553 272 61 NA NA 400 264 76 NA 
1784797200.0 18434.422 NA 571 232 0 NA NA 1461 924 0 NA NA 556 261 56 NA NA 405 253 71 NA 
1784797200.0 18434.423 NA 547 237 0 NA NA 1471 939 0 NA NA 549 263 58 NA NA 403 257 74 NA 
1784797200.0 18434.424 NA 570 153 NA NA NA 1412 756 NA NA NA 544 150 NA NA NA 406 157 NA NA 
1784797200.0 18450.402 NA 569 257 0 NA NA 1418 952 0 NA NA 540 273 83 NA NA 404 277 101 NA 
1784797200.0 18450.403 NA 573 267 0 NA NA 1462 974 0 NA NA 541 276 89 NA NA 404 271 105 NA 
1784797200.0 18450.404 NA 573 152 NA NA NA 1419 766 NA NA NA 530 110 NA NA NA 388 126 NA NA 
1784797200.0 18450.406 NA 566 261 0 NA NA 1433 959 0 NA NA 545 272 88 NA NA 410 271 105 NA 
1784797200.0 18450.407 NA 569 264 0 NA NA 1430 974 0 NA NA 538 274 91 NA NA 402 273 105 NA 
1784797200.0 18450.408 NA 569 151 NA NA NA 1420 764 NA NA NA 550 112 NA NA NA 418 128 NA NA 
1784797200.0 18461.402 NA 534 245 0 NA NA 1418 944 0 NA NA 513 256 71 NA NA 408 265 87 NA 
1784797200.0 18634.402 NA 903 307 0 NA NA 1897 972 0 NA NA 2089 373 95 NA NA 979 318 111 NA 
1784797200.0 18634.403 NA 895 313 0 NA NA 1970 1040 0 NA NA 2080 380 103 NA NA 981 318 121 NA 
1784797200.0 18634.404 NA 903 149 NA NA NA 1958 765 NA NA NA 2088 120 NA NA NA 985 141 NA NA 
1784797200.0 18634.406 NA 943 331 0 NA NA 1966 1065 0 NA NA 2184 427 107 NA NA 1006 321 125 NA 
1784797200.0 18634.407 NA 953 347 0 NA NA 1949 1070 0 NA NA 2216 467 109 NA NA 1029 339 124 NA 
1784797200.0 18634.408 NA 924 153 NA NA NA 1911 761 NA NA NA 2127 119 NA NA NA 996 138 NA NA 
1784797200.0 18634.412 NA 915 532 0 NA NA 1947 1294 0 NA NA 2081 632 63 NA NA 980 454 84 NA 
1784797200.0 18634.413 NA 941 544 0 NA NA 1894 1335 0 NA NA 2200 664 63 NA NA 1015 497 79 NA 
1784797200.0 18634.422 NA 892 484 0 NA NA 1856 1259 0 NA NA 2070 572 57 NA NA 989 462 71 NA 
1784797200.0 18634.423 NA 926 507 0 NA NA 1939 1269 0 NA NA 1920 554 58 NA NA 942 412 74 NA 
1784797200.0 18634.424 NA 916 158 NA NA NA 1924 770 NA NA NA 2085 156 NA NA NA 970 158 NA NA 
1784797200.0 18650.402 NA 912 325 0 NA NA 1924 1046 0 NA NA 2102 372 99 NA NA 996 314 121 NA 
1784797200.0 18650.403 NA 905 312 0 NA NA 1950 1029 0 NA NA 2107 367 105 NA NA 1027 311 127 NA 
1784797200.0 18650.404 NA 907 149 NA NA NA 1906 765 NA NA NA 2105 116 NA NA NA 1007 137 NA NA 
1784797200.0 18650.406 NA 907 318 0 NA NA 1890 1056 0 NA NA 2169 412 109 NA NA 1027 319 129 NA 
1784797200.0 18650.407 NA 904 346 0 NA NA 1980 1073 0 NA NA 2107 451 110 NA NA 1013 338 128 NA 
1784797200.0 18650.408 NA 909 151 NA NA NA 1912 762 NA NA NA 2076 118 NA NA NA 995 142 NA NA 
1784797200.0 18661.402 NA 932 299 0 NA NA 1919 964 0 NA NA 2060 347 93 NA NA 990 307 110 NA 
1784797200.0 34434.402 NA 681 390 0 NA NA 10589 1146 0 NA NA 856 421 85 NA NA 479 357 101 NA 
1784797200.0 34434.4021 NA 676 392 0 NA NA 10569 1166 0 NA NA 859 428 85 NA NA 477 359 101 NA 
1784797200.0 34434.403 NA 678 369 0 NA NA 10549 1150 0 NA NA 857 432 90 NA NA 472 364 110 NA 
1784797200.0 34434.404 NA 678 210 NA NA NA 10552 919 NA NA NA 853 214 NA NA NA 503 250 NA NA 
1784797200.0 34434.406 NA 678 410 0 NA NA 10587 1160 0 NA NA 855 436 88 NA NA 477 379 108 NA 
1784797200.0 34434.612 NA 290 196 0 NA NA 409 831 0 NA NA 427 334 105 NA NA 220 203 119 NA 
1784797200.0 34434.712 NA 672 333 0 NA NA 1450 1029 0 NA NA 857 451 100 NA NA 490 386 113 NA 
1784797200.0 34434.713 NA 673 337 0 NA NA 1472 1037 0 NA NA 849 451 101 NA NA 492 383 114 NA 
1784797200.0 34434.7503 NA 720 0 NA NA NA 1597 0 NA NA NA 1001 86 NA NA NA 525 110 NA NA 
1784797200.0 34434.751 NA 702 0 NA NA NA 10575 0 NA NA NA 972 80 NA NA NA 530 99 NA NA 
1784797200.0 34461.402 NA 615 313 0 NA NA 10446 992 0 NA NA 747 382 66 NA NA 438 347 86 NA 
1784797200.0 34461.751 NA 616 0 NA NA NA 1337 0 NA NA NA 823 70 NA NA NA 471 90 NA NA 
1784797200.0 34634.402 NA 1567 820 0 NA NA 11952 1812 0 NA NA 5089 1471 105 NA NA 1727 692 120 NA 
1784797200.0 34634.4021 NA 1532 845 0 NA NA 11920 1874 0 NA NA 5043 1432 103 NA NA 1759 684 120 NA 
1784797200.0 34634.403 NA 1635 877 0 NA NA 12010 1819 0 NA NA 5191 1596 112 NA NA 1788 715 128 NA 
1784797200.0 34634.404 NA 1528 217 NA NA NA 11911 917 NA NA NA 5171 216 NA NA NA 1802 256 NA NA 
1784797200.0 34634.712 NA 1497 715 0 NA NA 2722 1576 0 NA NA 5021 1477 120 NA NA 1739 623 136 NA 
1784797200.0 34634.713 NA 1573 756 0 NA NA 2819 1648 0 NA NA 5121 1775 122 NA NA 1778 722 143 NA 
1784797200.0 34634.7503 NA 1625 0 NA NA NA 2867 0 NA NA NA 6619 93 NA NA NA 2088 110 NA NA 
1784797200.0 34634.751 NA 1466 0 NA NA NA 11688 0 NA NA NA 5603 90 NA NA NA 1893 105 NA NA 
