Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786568400.0 17034.412 NA 684 447 0 NA NA 1412 1226 0 NA NA 1748 520 62 NA NA 783 419 79 NA 
1786568400.0 17034.422 NA 686 434 0 NA NA 1421 1155 0 NA NA 1721 459 57 NA NA 743 363 72 NA 
1786568400.0 17034.423 NA 678 431 0 NA NA 1437 1174 0 NA NA 1807 481 58 NA NA 761 342 76 NA 
1786568400.0 18434.402 NA 577 262 0 NA NA 1455 957 0 NA NA 555 286 88 NA NA 405 283 106 NA 
1786568400.0 18434.403 NA 573 268 0 NA NA 1419 985 0 NA NA 551 287 94 NA NA 403 280 114 NA 
1786568400.0 18434.404 NA 572 149 NA NA NA 1422 762 NA NA NA 553 119 NA NA NA 405 143 NA NA 
1786568400.0 18434.406 NA 574 261 0 NA NA 1456 956 0 NA NA 579 285 97 NA NA 478 267 119 NA 
1786568400.0 18434.407 NA 569 268 0 NA NA 1421 974 0 NA NA 553 289 96 NA NA 409 291 114 NA 
1786568400.0 18434.408 NA 573 149 NA NA NA 1407 760 NA NA NA 540 120 NA NA NA 405 140 NA NA 
1786568400.0 18434.412 NA 573 241 0 NA NA 1457 982 0 NA NA 558 266 64 NA NA 405 269 81 NA 
1786568400.0 18434.413 NA 570 244 0 NA NA 1463 977 0 NA NA 550 269 63 NA NA 410 269 80 NA 
1786568400.0 18434.422 NA 570 231 0 NA NA 1444 928 0 NA NA 549 260 57 NA NA 405 254 73 NA 
1786568400.0 18434.423 NA 576 234 0 NA NA 1439 925 0 NA NA 555 265 61 NA NA 405 260 81 NA 
1786568400.0 18434.424 NA 575 154 NA NA NA 1411 765 NA NA NA 546 149 NA NA NA 394 151 NA NA 
1786568400.0 18450.402 NA 562 258 0 NA NA 1436 954 0 NA NA 543 275 85 NA NA 414 278 103 NA 
1786568400.0 18450.403 NA 570 268 0 NA NA 1452 973 0 NA NA 538 274 91 NA NA 399 272 108 NA 
1786568400.0 18450.404 NA 563 150 NA NA NA 1428 758 NA NA NA 540 110 NA NA NA 419 130 NA NA 
1786568400.0 18450.406 NA 561 258 0 NA NA 1443 949 0 NA NA 542 272 88 NA NA 419 269 107 NA 
1786568400.0 18450.407 NA 551 240 0 NA NA 1456 968 0 NA NA 567 304 91 NA NA 503 348 109 NA 
1786568400.0 18450.408 NA 565 152 NA NA NA 1419 763 NA NA NA 555 112 NA NA NA 481 133 NA NA 
1786568400.0 18461.402 NA 532 243 0 NA NA 1400 937 0 NA NA 511 254 73 NA NA 401 254 93 NA 
1786568400.0 18634.402 NA 899 308 0 NA NA 1902 1033 0 NA NA 2102 375 98 NA NA 980 322 120 NA 
1786568400.0 18634.403 NA 929 313 0 NA NA 1894 1032 0 NA NA 2048 378 104 NA NA 966 319 122 NA 
1786568400.0 18634.404 NA 890 153 NA NA NA 1819 764 NA NA NA 2079 120 NA NA NA 977 144 NA NA 
1786568400.0 18634.406 NA 910 345 0 NA NA 1955 1068 0 NA NA 2068 441 110 NA NA 951 328 130 NA 
1786568400.0 18634.407 NA 947 344 0 NA NA 1943 1066 0 NA NA 2185 442 111 NA NA 1063 333 131 NA 
1786568400.0 18634.408 NA 917 152 NA NA NA 1912 763 NA NA NA 2092 119 NA NA NA 994 138 NA NA 
1786568400.0 18634.412 NA 940 539 0 NA NA 1876 1317 0 NA NA 2166 645 64 NA NA 1065 488 86 NA 
1786568400.0 18634.413 NA 942 543 0 NA NA 1923 1323 0 NA NA 2209 661 64 NA NA 1045 503 81 NA 
1786568400.0 18634.422 NA 904 511 0 NA NA 1943 1271 0 NA NA 2084 568 59 NA NA 975 455 75 NA 
1786568400.0 18634.423 NA 860 487 0 NA NA 1896 1267 0 NA NA 1942 560 59 NA NA 961 438 79 NA 
1786568400.0 18634.424 NA 903 159 NA NA NA 1890 770 NA NA NA 2124 154 NA NA NA 999 157 NA NA 
1786568400.0 18650.402 NA 924 307 0 NA NA 1930 1018 0 NA NA 2159 366 98 NA NA 1014 320 114 NA 
1786568400.0 18650.403 NA 892 311 0 NA NA 1906 1031 0 NA NA 2038 374 105 NA NA 972 316 130 NA 
1786568400.0 18650.404 NA 914 150 NA NA NA 1867 762 NA NA NA 2083 116 NA NA NA 1013 142 NA NA 
1786568400.0 18650.406 NA 926 332 0 NA NA 1905 1050 0 NA NA 2162 434 110 NA NA 1020 324 133 NA 
1786568400.0 18650.407 NA 898 343 0 NA NA 1908 1072 0 NA NA 2084 420 111 NA NA 1025 322 134 NA 
1786568400.0 18650.408 NA 873 153 NA NA NA 1832 764 NA NA NA 2015 117 NA NA NA 956 143 NA NA 
1786568400.0 18661.402 NA 910 300 0 NA NA 1932 1022 0 NA NA 2044 350 97 NA NA 991 309 114 NA 
1786568400.0 34434.402 NA 674 353 0 NA NA 10562 1078 0 NA NA 857 426 84 NA NA 483 371 103 NA 
1786568400.0 34434.4021 NA 672 386 0 NA NA 10554 1152 0 NA NA 856 432 84 NA NA 487 367 103 NA 
1786568400.0 34434.403 NA 680 392 0 NA NA 10592 1185 0 NA NA 852 429 89 NA NA 483 362 106 NA 
1786568400.0 34434.404 NA 679 209 NA NA NA 10532 897 NA NA NA 853 213 NA NA NA 490 249 NA NA 
1786568400.0 34434.406 NA 680 403 0 NA NA 10566 1184 0 NA NA 862 427 88 NA NA 482 367 106 NA 
1786568400.0 34434.612 NA 289 195 0 NA NA 409 827 0 NA NA 424 337 104 NA NA 226 210 120 NA 
1786568400.0 34434.712 NA 631 337 0 NA NA 1502 980 0 NA NA 889 449 103 NA NA 576 383 123 NA 
1786568400.0 34434.713 NA 668 333 0 NA NA 1469 1030 0 NA NA 859 447 101 NA NA 483 386 120 NA 
1786568400.0 34434.7503 NA 723 0 NA NA NA 1554 0 NA NA NA 1011 85 NA NA NA 547 108 NA NA 
1786568400.0 34434.751 NA 700 0 NA NA NA 10546 0 NA NA NA 963 83 NA NA NA 533 107 NA NA 
1786568400.0 34461.402 NA 616 313 0 NA NA 10483 1000 0 NA NA 751 382 65 NA NA 450 363 82 NA 
1786568400.0 34461.751 NA 614 0 NA NA NA 1334 0 NA NA NA 825 72 NA NA NA 488 94 NA NA 
1786568400.0 34634.402 NA 1520 830 0 NA NA 11927 1808 0 NA NA 5078 1464 104 NA NA 1803 681 120 NA 
1786568400.0 34634.4021 NA 1527 831 0 NA NA 11883 1848 0 NA NA 5077 1445 103 NA NA 1838 700 119 NA 
1786568400.0 34634.403 NA 1501 836 0 NA NA 11930 1858 0 NA NA 5036 1518 114 NA NA 1858 711 137 NA 
1786568400.0 34634.404 NA 1587 216 NA NA NA 11949 926 NA NA NA 5159 215 NA NA NA 1876 258 NA NA 
1786568400.0 34634.712 NA 1544 711 0 NA NA 2825 1544 0 NA NA 5059 1462 119 NA NA 1803 649 136 NA 
1786568400.0 34634.713 NA 1573 742 0 NA NA 2782 1541 0 NA NA 5031 1678 122 NA NA 1869 698 148 NA 
1786568400.0 34634.7503 NA 1653 0 NA NA NA 2919 0 NA NA NA 6727 93 NA NA NA 2212 112 NA NA 
1786568400.0 34634.751 NA 1506 0 NA NA NA 11740 0 NA NA NA 5746 91 NA NA NA 2060 110 NA NA 
