Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18434.424 NA 571 152 NA NA NA 1401 755 NA NA NA 562 153 NA NA NA 429 175 NA NA 
1781730000.0 18450.402 NA 568 255 0 NA NA 1422 948 0 NA NA 536 270 83 NA NA 405 271 99 NA 
1781730000.0 18450.403 NA 567 264 0 NA NA 1427 965 0 NA NA 535 274 88 NA NA 402 268 106 NA 
1781730000.0 18450.404 NA 566 151 NA NA NA 1418 763 NA NA NA 530 111 NA NA NA 410 132 NA NA 
1781730000.0 18450.406 NA 565 229 0 NA NA 1404 962 0 NA NA 535 278 87 NA NA 413 299 103 NA 
1781730000.0 18450.407 NA 527 266 0 NA NA 1431 972 0 NA NA 551 273 92 NA NA 420 266 114 NA 
1781730000.0 18450.408 NA 569 151 NA NA NA 1401 759 NA NA NA 533 114 NA NA NA 393 139 NA NA 
1781730000.0 18461.402 NA 528 244 0 NA NA 1383 934 0 NA NA 503 256 72 NA NA 402 266 92 NA 
1781730000.0 18634.402 NA 904 308 0 NA NA 1899 1020 0 NA NA 2067 366 97 NA NA 987 311 117 NA 
1781730000.0 18634.403 NA 887 336 0 NA NA 1936 1061 0 NA NA 2025 371 109 NA NA 985 315 166 NA 
1781730000.0 18634.404 NA 939 150 NA NA NA 1917 765 NA NA NA 2163 129 NA NA NA 1071 194 NA NA 
1781730000.0 18634.406 NA 932 333 0 NA NA 1968 1062 0 NA NA 2122 429 109 NA NA 1008 330 127 NA 
1781730000.0 18634.407 NA 925 349 0 NA NA 1958 1067 0 NA NA 2062 413 109 NA NA 969 318 127 NA 
1781730000.0 18634.408 NA 918 151 NA NA NA 1921 766 NA NA NA 2084 122 NA NA NA 1023 158 NA NA 
1781730000.0 18634.412 NA 927 528 0 NA NA 1920 1297 0 NA NA 2194 641 62 NA NA 1013 455 79 NA 
1781730000.0 18634.413 NA 906 538 0 NA NA 1908 1316 0 NA NA 2106 638 61 NA NA 992 459 75 NA 
1781730000.0 18634.422 NA 924 500 0 NA NA 1900 1256 0 NA NA 2142 572 56 NA NA 1064 432 72 NA 
1781730000.0 18634.423 NA 929 488 0 NA NA 1913 1258 0 NA NA 2081 584 56 NA NA 977 473 71 NA 
1781730000.0 18634.424 NA 891 157 NA NA NA 1921 767 NA NA NA 2086 158 NA NA NA 1123 184 NA NA 
1781730000.0 18650.402 NA 896 298 0 NA NA 1789 1018 0 NA NA 2032 358 95 NA NA 1014 309 113 NA 
1781730000.0 18650.403 NA 895 318 0 NA NA 1909 1034 0 NA NA 2019 366 102 NA NA 955 313 121 NA 
1781730000.0 18650.404 NA 922 151 NA NA NA 1954 767 NA NA NA 2072 110 NA NA NA 1004 129 NA NA 
1781730000.0 18650.406 NA 836 332 0 NA NA 1944 1068 0 NA NA 2038 393 105 NA NA 1001 310 120 NA 
1781730000.0 18650.407 NA 898 340 0 NA NA 1849 1054 0 NA NA 2040 418 109 NA NA 991 315 126 NA 
1781730000.0 18650.408 NA 894 151 NA NA NA 1886 762 NA NA NA 2112 122 NA NA NA 1048 170 NA NA 
1781730000.0 18661.402 NA 919 305 0 NA NA 1941 1020 0 NA NA 2055 347 96 NA NA 1006 319 119 NA 
1781730000.0 34434.402 NA 681 364 0 NA NA 10593 1109 0 NA NA 860 426 83 NA NA 491 372 102 NA 
1781730000.0 34434.4021 NA 679 373 0 NA NA 10576 1194 0 NA NA 848 423 83 NA NA 466 350 98 NA 
1781730000.0 34434.403 NA 673 367 0 NA NA 10581 1167 0 NA NA 849 429 89 NA NA 471 368 106 NA 
1781730000.0 34434.404 NA 676 209 NA NA NA 10555 913 NA NA NA 842 210 NA NA NA 465 252 NA NA 
1781730000.0 34434.406 NA 670 404 0 NA NA 10567 1175 0 NA NA 858 424 87 NA NA 478 361 106 NA 
1781730000.0 34434.612 NA 287 191 0 NA NA 408 819 0 NA NA 426 333 105 NA NA 217 206 118 NA 
1781730000.0 34434.712 NA 671 340 0 NA NA 1465 989 0 NA NA 849 440 100 NA NA 473 379 115 NA 
1781730000.0 34434.713 NA 675 339 0 NA NA 1458 1040 0 NA NA 848 443 99 NA NA 470 366 115 NA 
1781730000.0 34434.7503 NA 721 0 NA NA NA 1584 0 NA NA NA 992 82 NA NA NA 524 101 NA NA 
1781730000.0 34434.751 NA 699 0 NA NA NA 10577 0 NA NA NA 977 78 NA NA NA 528 92 NA NA 
1781730000.0 34461.402 NA 614 303 0 NA NA 10448 988 0 NA NA 743 374 63 NA NA 438 342 78 NA 
1781730000.0 34461.751 NA 613 0 NA NA NA 1342 0 NA NA NA 820 70 NA NA NA 478 87 NA NA 
1781730000.0 34634.402 NA 1521 822 0 NA NA 11917 1802 0 NA NA 5141 1444 104 NA NA 1831 670 123 NA 
1781730000.0 34634.4021 NA 1619 841 0 NA NA 11924 1805 0 NA NA 5190 1449 102 NA NA 1839 683 118 NA 
1781730000.0 34634.403 NA 1534 822 0 NA NA 11923 1697 0 NA NA 5104 1473 107 NA NA 1861 679 122 NA 
1781730000.0 34634.404 NA 1555 214 NA NA NA 11855 931 NA NA NA 5013 227 NA NA NA 1781 298 NA NA 
1781730000.0 34634.712 NA 1532 732 0 NA NA 2823 1596 0 NA NA 5150 1537 120 NA NA 1894 637 142 NA 
1781730000.0 34634.713 NA 1465 715 0 NA NA 2643 1616 0 NA NA 4958 1662 119 NA NA 1759 678 139 NA 
1781730000.0 34634.7503 NA 1602 0 NA NA NA 2884 0 NA NA NA 6541 93 NA NA NA 2165 117 NA NA 
1781730000.0 34634.751 NA 1454 0 NA NA NA 11623 0 NA NA NA 5825 89 NA NA NA 2064 110 NA NA 
