Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767952800.0 18434.403 NA 477 233 0 NA NA 1268 875 0 NA NA 533 254 93 NA NA 355 236 106 NA 
1767952800.0 18434.404 NA 478 155 NA NA NA 1239 759 NA NA NA 536 120 NA NA NA 357 134 NA NA 
1767952800.0 18434.406 NA 472 223 0 NA NA 1266 856 0 NA NA 542 251 90 NA NA 370 248 103 NA 
1767952800.0 18434.407 NA 478 233 0 NA NA 1270 891 0 NA NA 543 253 91 NA NA 368 236 107 NA 
1767952800.0 18434.408 NA 476 156 NA NA NA 1246 762 NA NA NA 529 122 NA NA NA 357 145 NA NA 
1767952800.0 18434.412 NA 476 200 0 NA NA 1261 863 0 NA NA 540 228 58 NA NA 362 232 70 NA 
1767952800.0 18434.413 NA 477 204 0 NA NA 1264 872 0 NA NA 536 231 58 NA NA 360 235 70 NA 
1767952800.0 18434.422 NA 475 188 0 NA NA 1258 808 0 NA NA 536 224 53 NA NA 361 216 65 NA 
1767952800.0 18434.423 NA 475 189 0 NA NA 1266 815 0 NA NA 533 226 53 NA NA 348 224 67 NA 
1767952800.0 18434.424 NA 473 158 NA NA NA 1256 760 NA NA NA 530 151 NA NA NA 359 153 NA NA 
1767952800.0 18450.402 NA 476 220 0 NA NA 1268 848 0 NA NA 516 233 81 NA NA 352 230 93 NA 
1767952800.0 18450.403 NA 476 229 0 NA NA 1254 866 0 NA NA 515 238 91 NA NA 352 241 104 NA 
1767952800.0 18450.404 NA 475 156 NA NA NA 1237 762 NA NA NA 515 113 NA NA NA 354 127 NA NA 
1767952800.0 18450.406 NA 473 221 0 NA NA 1265 862 0 NA NA 534 237 86 NA NA 358 229 100 NA 
1767952800.0 18450.407 NA 472 229 0 NA NA 1260 872 0 NA NA 524 241 86 NA NA 368 244 100 NA 
1767952800.0 18450.408 NA 470 155 NA NA NA 1232 769 NA NA NA 515 117 NA NA NA 357 137 NA NA 
1767952800.0 18461.402 NA 440 206 0 NA NA 1193 840 0 NA NA 485 221 67 NA NA 347 230 77 NA 
1767952800.0 18634.402 NA 659 250 0 NA NA 1527 904 0 NA NA 1360 298 92 NA NA 720 252 107 NA 
1767952800.0 18634.403 NA 651 263 0 NA NA 1511 913 0 NA NA 1366 307 100 NA NA 727 264 114 NA 
1767952800.0 18634.404 NA 662 154 NA NA NA 1514 761 NA NA NA 1353 119 NA NA NA 732 133 NA NA 
1767952800.0 18634.406 NA 662 259 0 NA NA 1519 915 0 NA NA 1378 313 103 NA NA 738 266 119 NA 
1767952800.0 18634.407 NA 671 268 0 NA NA 1523 932 0 NA NA 1350 317 101 NA NA 736 259 113 NA 
1767952800.0 18634.408 NA 660 157 NA NA NA 1546 760 NA NA NA 1359 121 NA NA NA 719 137 NA NA 
1767952800.0 18634.412 NA 653 362 0 NA NA 1509 1062 0 NA NA 1335 425 57 NA NA 701 354 70 NA 
1767952800.0 18634.413 NA 654 356 0 NA NA 1506 1052 0 NA NA 1349 435 60 NA NA 743 389 76 NA 
1767952800.0 18634.422 NA 637 352 0 NA NA 1508 1036 0 NA NA 1366 405 52 NA NA 749 372 63 NA 
1767952800.0 18634.423 NA 656 339 0 NA NA 1504 1005 0 NA NA 1352 402 53 NA NA 717 344 65 NA 
1767952800.0 18634.424 NA 653 161 NA NA NA 1505 756 NA NA NA 1329 156 NA NA NA 703 164 NA NA 
1767952800.0 18650.402 NA 646 254 0 NA NA 1500 898 0 NA NA 1295 287 90 NA NA 709 256 102 NA 
1767952800.0 18650.403 NA 651 264 0 NA NA 1507 912 0 NA NA 1314 294 99 NA NA 702 264 120 NA 
1767952800.0 18650.404 NA 648 154 NA NA NA 1499 756 NA NA NA 1323 118 NA NA NA 708 142 NA NA 
1767952800.0 18650.406 NA 653 257 0 NA NA 1497 895 0 NA NA 1288 295 98 NA NA 704 254 113 NA 
1767952800.0 18650.407 NA 644 267 0 NA NA 1503 925 0 NA NA 1314 303 100 NA NA 717 260 116 NA 
1767952800.0 18650.408 NA 653 156 NA NA NA 1489 760 NA NA NA 1284 117 NA NA NA 682 133 NA NA 
1767952800.0 18661.402 NA 639 249 0 NA NA 1498 893 0 NA NA 1302 273 91 NA NA 703 245 114 NA 
1767952800.0 34434.402 NA 662 389 0 NA NA 10526 1128 0 NA NA 850 432 81 NA NA 492 358 94 NA 
1767952800.0 34434.4021 NA 667 378 0 NA NA 10608 1146 0 NA NA 851 435 83 NA NA 485 362 100 NA 
1767952800.0 34434.403 NA 663 381 0 NA NA 10498 1180 0 NA NA 844 439 92 NA NA 493 375 111 NA 
1767952800.0 34434.404 NA 664 209 NA NA NA 10496 897 NA NA NA 843 220 NA NA NA 479 267 NA NA 
1767952800.0 34434.406 NA 661 391 0 NA NA 10511 1163 0 NA NA 849 438 83 NA NA 493 377 96 NA 
1767952800.0 34434.612 NA 287 220 0 NA NA 417 881 0 NA NA 422 353 103 NA NA 217 233 116 NA 
1767952800.0 34434.704 NA 655 376 0 NA NA 1410 1257 0 NA NA 843 453 99 NA NA 481 387 113 NA 
1767952800.0 34434.751 NA 686 0 NA NA NA 10520 0 NA NA NA 948 75 NA NA NA 512 87 NA NA 
1767952800.0 34461.402 NA 604 315 0 NA NA 10451 1003 0 NA NA 742 396 61 NA NA 459 366 72 NA 
1767952800.0 34461.751 NA 607 0 NA NA NA 1353 0 NA NA NA 822 67 NA NA NA 506 79 NA NA 
1767952800.0 34634.402 NA 1597 851 0 NA NA 11911 1842 0 NA NA 5274 1453 105 NA NA 1843 686 125 NA 
1767952800.0 34634.4021 NA 1565 809 0 NA NA 11885 1740 0 NA NA 5065 1386 101 NA NA 1816 692 113 NA 
1767952800.0 34634.403 NA 1473 830 0 NA NA 11884 1894 0 NA NA 5190 1525 111 NA NA 1826 705 128 NA 
1767952800.0 34634.404 NA 1523 215 NA NA NA 11797 939 NA NA NA 5200 221 NA NA NA 1848 261 NA NA 
1767952800.0 34634.704 NA 1447 759 0 NA NA 2508 1855 0 NA NA 5064 1671 119 NA NA 1773 701 133 NA 
1767952800.0 34634.751 NA 1455 0 NA NA NA 11656 0 NA NA NA 5740 85 NA NA NA 1975 98 NA NA 
