Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770976800.0 18434.413 NA 701 249 0 NA NA 1606 981 0 NA NA 25993 271 63 NA NA 7243 262 81 NA 
1770976800.0 18434.422 NA 709 236 0 NA NA 1583 917 0 NA NA 25547 266 54 NA NA 6754 260 67 NA 
1770976800.0 18434.423 NA 707 239 0 NA NA 1646 932 0 NA NA 25628 267 55 NA NA 6826 251 67 NA 
1770976800.0 18434.424 NA 701 158 NA NA NA 1602 754 NA NA NA 26472 153 NA NA NA 7681 153 NA NA 
1770976800.0 18450.402 NA 696 262 0 NA NA 1612 947 0 NA NA 27610 276 82 NA NA 7546 269 94 NA 
1770976800.0 18450.403 NA 676 271 0 NA NA 1567 974 0 NA NA 25456 278 91 NA NA 6717 274 106 NA 
1770976800.0 18450.404 NA 699 155 NA NA NA 1597 764 NA NA NA 25797 114 NA NA NA 7078 127 NA NA 
1770976800.0 18450.406 NA 697 263 0 NA NA 1612 963 0 NA NA 25529 271 87 NA NA 6741 265 102 NA 
1770976800.0 18450.407 NA 712 270 0 NA NA 1631 959 0 NA NA 26343 280 87 NA NA 7083 273 101 NA 
1770976800.0 18450.408 NA 642 154 NA NA NA 1616 757 NA NA NA 26049 117 NA NA NA 7196 135 NA NA 
1770976800.0 18461.402 NA 714 248 0 NA NA 1612 949 0 NA NA 26930 260 72 NA NA 8060 256 90 NA 
1770976800.0 18634.402 NA 1043 312 0 NA NA 2014 1016 0 NA NA 27182 395 95 NA NA 7341 347 110 NA 
1770976800.0 18634.403 NA 951 319 0 NA NA 1987 1039 0 NA NA 28311 389 106 NA NA 8167 318 122 NA 
1770976800.0 18634.404 NA 974 158 NA NA NA 1908 774 NA NA NA 26998 121 NA NA NA 7267 135 NA NA 
1770976800.0 18634.406 NA 1012 341 0 NA NA 1931 1061 0 NA NA 27187 444 108 NA NA 7313 328 125 NA 
1770976800.0 18634.407 NA 1079 356 0 NA NA 2017 1077 0 NA NA 27151 471 109 NA NA 7379 331 123 NA 
1770976800.0 18634.408 NA 1017 155 NA NA NA 1917 769 NA NA NA 27187 121 NA NA NA 7443 136 NA NA 
1770976800.0 18634.412 NA 1048 514 0 NA NA 2060 1341 0 NA NA 27186 651 61 NA NA 7343 464 74 NA 
1770976800.0 18634.413 NA 1011 522 0 NA NA 2028 1332 0 NA NA 27082 654 61 NA NA 7342 459 73 NA 
1770976800.0 18634.422 NA 947 490 0 NA NA 1932 1283 0 NA NA 27430 564 56 NA NA 7396 437 75 NA 
1770976800.0 18634.423 NA 1038 537 0 NA NA 1974 1263 0 NA NA 27067 590 56 NA NA 7310 432 70 NA 
1770976800.0 18634.424 NA 975 163 NA NA NA 1903 759 NA NA NA 26901 156 NA NA NA 7238 155 NA NA 
1770976800.0 18650.402 NA 984 308 0 NA NA 2039 1027 0 NA NA 27038 367 94 NA NA 7280 315 111 NA 
1770976800.0 18650.403 NA 1005 321 0 NA NA 1965 1027 0 NA NA 27332 384 105 NA NA 7402 324 119 NA 
1770976800.0 18650.404 NA 962 157 NA NA NA 1906 766 NA NA NA 27078 117 NA NA NA 7309 131 NA NA 
1770976800.0 18650.406 NA 983 332 0 NA NA 1923 1039 0 NA NA 27091 420 104 NA NA 7406 325 117 NA 
1770976800.0 18650.407 NA 983 339 0 NA NA 1921 1061 0 NA NA 27266 418 106 NA NA 7338 327 124 NA 
1770976800.0 18650.408 NA 974 158 NA NA NA 1920 761 NA NA NA 29512 117 NA NA NA 9360 133 NA NA 
1770976800.0 18661.402 NA 970 301 0 NA NA 2023 1014 0 NA NA 27076 353 93 NA NA 7296 310 106 NA 
1770976800.0 34434.402 NA 667 393 0 NA NA 10515 1116 0 NA NA 851 436 82 NA NA 502 371 95 NA 
1770976800.0 34434.4021 NA 675 376 0 NA NA 10598 1146 0 NA NA 862 439 84 NA NA 487 381 101 NA 
1770976800.0 34434.403 NA 664 386 0 NA NA 10497 1163 0 NA NA 851 444 92 NA NA 498 380 109 NA 
1770976800.0 34434.404 NA 670 215 NA NA NA 10484 921 NA NA NA 845 217 NA NA NA 497 260 NA NA 
1770976800.0 34434.406 NA 667 385 0 NA NA 10484 1154 0 NA NA 853 434 85 NA NA 498 366 99 NA 
1770976800.0 34434.612 NA 290 195 0 NA NA 406 824 0 NA NA 429 331 102 NA NA 233 198 115 NA 
1770976800.0 34434.712 NA 664 367 0 NA NA 1416 1132 0 NA NA 839 457 98 NA NA 475 400 114 NA 
1770976800.0 34434.713 NA 664 377 0 NA NA 1409 1244 0 NA NA 845 458 98 NA NA 495 381 112 NA 
1770976800.0 34434.751 NA 695 0 NA NA NA 10505 0 NA NA NA 956 78 NA NA NA 530 92 NA NA 
1770976800.0 34461.402 NA 609 316 0 NA NA 10422 1008 0 NA NA 738 395 61 NA NA 463 372 74 NA 
1770976800.0 34461.751 NA 621 0 NA NA NA 1319 0 NA NA NA 825 69 NA NA NA 501 91 NA NA 
1770976800.0 34634.402 NA 1598 838 0 NA NA 11894 1815 0 NA NA 5255 1465 102 NA NA 1835 700 115 NA 
1770976800.0 34634.4021 NA 1591 834 0 NA NA 11986 1793 0 NA NA 5373 1486 102 NA NA 1894 719 117 NA 
1770976800.0 34634.403 NA 1546 835 0 NA NA 11866 1812 0 NA NA 5147 1494 111 NA NA 1820 700 126 NA 
1770976800.0 34634.404 NA 1534 223 NA NA NA 11684 923 NA NA NA 5158 217 NA NA NA 1928 252 NA NA 
1770976800.0 34634.712 NA 1569 749 0 NA NA 2716 1624 0 NA NA 5270 1541 117 NA NA 1865 642 132 NA 
1770976800.0 34634.713 NA 1508 768 0 NA NA 2547 1737 0 NA NA 5102 1655 118 NA NA 1785 673 131 NA 
1770976800.0 34634.751 NA 1475 0 NA NA NA 11601 0 NA NA NA 5775 88 NA NA NA 1997 104 NA NA 
