Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787691600.0 18450.404 NA 569 150 NA NA NA 1424 758 NA NA NA 543 113 NA NA NA 429 135 NA NA 
1787691600.0 18450.406 NA 571 258 0 NA NA 1456 959 0 NA NA 541 275 88 NA NA 411 276 107 NA 
1787691600.0 18450.407 NA 569 266 0 NA NA 1444 971 0 NA NA 543 277 94 NA NA 413 283 119 NA 
1787691600.0 18450.408 NA 569 153 NA NA NA 1396 767 NA NA NA 539 112 NA NA NA 419 132 NA NA 
1787691600.0 18461.402 NA 533 243 0 NA NA 1413 951 0 NA NA 513 257 72 NA NA 402 271 90 NA 
1787691600.0 18634.402 NA 895 304 0 NA NA 1867 1018 0 NA NA 2035 371 98 NA NA 977 316 121 NA 
1787691600.0 18634.403 NA 928 312 0 NA NA 1939 977 0 NA NA 2158 383 104 NA NA 1012 322 126 NA 
1787691600.0 18634.404 NA 931 150 NA NA NA 1957 768 NA NA NA 2161 121 NA NA NA 1051 148 NA NA 
1787691600.0 18634.406 NA 913 335 0 NA NA 1918 1056 0 NA NA 2053 409 108 NA NA 978 319 128 NA 
1787691600.0 18634.407 NA 925 338 0 NA NA 1884 1054 0 NA NA 2012 430 110 NA NA 960 326 130 NA 
1787691600.0 18634.408 NA 896 152 NA NA NA 1935 768 NA NA NA 2028 119 NA NA NA 937 143 NA NA 
1787691600.0 18634.412 NA 940 542 0 NA NA 1879 1323 0 NA NA 2197 655 63 NA NA 1036 474 80 NA 
1787691600.0 18634.413 NA 943 536 0 NA NA 1991 1341 0 NA NA 2196 657 63 NA NA 1046 461 81 NA 
1787691600.0 18634.422 NA 923 511 0 NA NA 1892 1285 0 NA NA 2106 565 57 NA NA 989 427 73 NA 
1787691600.0 18634.423 NA 899 507 0 NA NA 1874 1278 0 NA NA 2057 581 59 NA NA 982 454 76 NA 
1787691600.0 18634.424 NA 926 158 NA NA NA 1923 768 NA NA NA 2130 153 NA NA NA 999 155 NA NA 
1787691600.0 18650.402 NA 918 304 0 NA NA 1931 1019 0 NA NA 2124 364 98 NA NA 1009 314 115 NA 
1787691600.0 18650.403 NA 908 319 0 NA NA 1907 1043 0 NA NA 2109 373 104 NA NA 1049 316 127 NA 
1787691600.0 18650.404 NA 918 151 NA NA NA 1845 764 NA NA NA 2127 117 NA NA NA 1001 148 NA NA 
1787691600.0 18650.406 NA 922 333 0 NA NA 1870 1070 0 NA NA 2068 429 108 NA NA 988 332 128 NA 
1787691600.0 18650.407 NA 896 335 0 NA NA 1807 1082 0 NA NA 2033 418 110 NA NA 963 327 131 NA 
1787691600.0 18650.408 NA 934 150 NA NA NA 1933 762 NA NA NA 2169 114 NA NA NA 1041 135 NA NA 
1787691600.0 18661.402 NA 900 276 0 NA NA 1928 962 0 NA NA 2065 373 98 NA NA 1023 391 124 NA 
1787691600.0 34434.402 NA 674 368 0 NA NA 10583 1102 0 NA NA 860 427 87 NA NA 510 377 108 NA 
1787691600.0 34434.4021 NA 679 389 0 NA NA 10557 1190 0 NA NA 860 436 85 NA NA 489 386 100 NA 
1787691600.0 34434.403 NA 677 388 0 NA NA 10583 1180 0 NA NA 859 431 89 NA NA 504 385 107 NA 
1787691600.0 34434.404 NA 679 209 NA NA NA 10575 905 NA NA NA 855 211 NA NA NA 501 255 NA NA 
1787691600.0 34434.406 NA 673 417 0 NA NA 10591 1183 0 NA NA 857 430 88 NA NA 485 369 105 NA 
1787691600.0 34434.612 NA 287 192 0 NA NA 418 819 0 NA NA 430 333 106 NA NA 228 202 120 NA 
1787691600.0 34434.712 NA 677 336 0 NA NA 1479 1043 0 NA NA 852 448 100 NA NA 484 381 117 NA 
1787691600.0 34434.713 NA 677 338 0 NA NA 1433 1057 0 NA NA 860 451 102 NA NA 488 390 120 NA 
1787691600.0 34434.7503 NA 721 0 NA NA NA 1575 0 NA NA NA 1007 84 NA NA NA 538 106 NA NA 
1787691600.0 34434.751 NA 702 0 NA NA NA 10588 0 NA NA NA 979 82 NA NA NA 544 103 NA NA 
1787691600.0 34461.402 NA 618 312 0 NA NA 10466 1007 0 NA NA 752 382 66 NA NA 454 349 88 NA 
1787691600.0 34461.751 NA 615 0 NA NA NA 1334 0 NA NA NA 821 71 NA NA NA 480 88 NA NA 
1787691600.0 34634.402 NA 1604 857 0 NA NA 11930 1809 0 NA NA 5146 1499 105 NA NA 1834 681 124 NA 
1787691600.0 34634.4021 NA 1600 825 0 NA NA 11884 1818 0 NA NA 5144 1449 104 NA NA 1848 690 126 NA 
1787691600.0 34634.403 NA 1645 870 0 NA NA 12018 1826 0 NA NA 5273 1618 113 NA NA 1847 725 135 NA 
1787691600.0 34634.404 NA 1651 215 NA NA NA 11961 913 NA NA NA 5196 216 NA NA NA 1822 272 NA NA 
1787691600.0 34634.712 NA 1632 712 0 NA NA 2837 1535 0 NA NA 5147 1549 119 NA NA 1863 657 136 NA 
1787691600.0 34634.713 NA 1611 755 0 NA NA 2842 1641 0 NA NA 5172 1825 121 NA NA 1825 720 145 NA 
1787691600.0 34634.7503 NA 1589 0 NA NA NA 2891 0 NA NA NA 6749 93 NA NA NA 2207 113 NA NA 
1787691600.0 34634.751 NA 1461 0 NA NA NA 11611 0 NA NA NA 5751 91 NA NA NA 1998 114 NA NA 
