Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785574800.0 18434.403 NA 573 269 0 NA NA 1474 979 0 NA NA 560 285 94 NA NA 416 270 110 NA 
1785574800.0 18434.404 NA 574 150 NA NA NA 1424 759 NA NA NA 547 117 NA NA NA 401 134 NA NA 
1785574800.0 18434.406 NA 568 259 0 NA NA 1452 954 0 NA NA 551 290 96 NA NA 399 287 115 NA 
1785574800.0 18434.407 NA 575 269 0 NA NA 1438 986 0 NA NA 554 292 98 NA NA 403 286 117 NA 
1785574800.0 18434.408 NA 573 151 NA NA NA 1438 763 NA NA NA 552 117 NA NA NA 420 139 NA NA 
1785574800.0 18434.412 NA 570 241 0 NA NA 1451 975 0 NA NA 560 269 61 NA NA 413 274 77 NA 
1785574800.0 18434.413 NA 572 243 0 NA NA 1405 984 0 NA NA 555 268 61 NA NA 422 271 76 NA 
1785574800.0 18434.422 NA 577 232 0 NA NA 1431 931 0 NA NA 550 265 57 NA NA 397 272 75 NA 
1785574800.0 18434.423 NA 571 233 0 NA NA 1447 921 0 NA NA 557 266 59 NA NA 409 256 79 NA 
1785574800.0 18434.424 NA 574 153 NA NA NA 1428 766 NA NA NA 545 149 NA NA NA 395 151 NA NA 
1785574800.0 18450.402 NA 569 257 0 NA NA 1428 950 0 NA NA 536 273 84 NA NA 414 277 100 NA 
1785574800.0 18450.403 NA 569 266 0 NA NA 1423 964 0 NA NA 546 274 90 NA NA 419 284 108 NA 
1785574800.0 18450.404 NA 569 152 NA NA NA 1407 760 NA NA NA 529 110 NA NA NA 389 127 NA NA 
1785574800.0 18450.406 NA 567 261 0 NA NA 1419 951 0 NA NA 534 271 89 NA NA 389 264 105 NA 
1785574800.0 18450.407 NA 569 268 0 NA NA 1437 972 0 NA NA 545 276 94 NA NA 410 277 120 NA 
1785574800.0 18450.408 NA 566 152 NA NA NA 1399 766 NA NA NA 535 114 NA NA NA 412 137 NA NA 
1785574800.0 18461.402 NA 532 242 0 NA NA 1413 934 0 NA NA 510 254 73 NA NA 397 275 93 NA 
1785574800.0 18634.402 NA 869 304 0 NA NA 1861 1020 0 NA NA 2017 369 98 NA NA 978 320 120 NA 
1785574800.0 18634.403 NA 898 331 0 NA NA 1899 1061 0 NA NA 2050 383 104 NA NA 1014 323 124 NA 
1785574800.0 18634.404 NA 910 150 NA NA NA 1894 764 NA NA NA 2123 121 NA NA NA 992 148 NA NA 
1785574800.0 18634.406 NA 930 330 0 NA NA 1989 1052 0 NA NA 2136 436 108 NA NA 1002 325 126 NA 
1785574800.0 18634.407 NA 906 337 0 NA NA 1906 1082 0 NA NA 2079 430 110 NA NA 982 323 130 NA 
1785574800.0 18634.408 NA 884 150 NA NA NA 1873 761 NA NA NA 2032 122 NA NA NA 935 150 NA NA 
1785574800.0 18634.412 NA 940 542 0 NA NA 1938 1319 0 NA NA 2176 640 62 NA NA 1042 497 77 NA 
1785574800.0 18634.413 NA 946 501 0 NA NA 1915 1340 0 NA NA 2090 643 63 NA NA 979 489 81 NA 
1785574800.0 18634.422 NA 902 502 0 NA NA 1910 1275 0 NA NA 2100 571 57 NA NA 962 424 75 NA 
1785574800.0 18634.423 NA 874 492 0 NA NA 1873 1273 0 NA NA 2041 561 58 NA NA 971 448 74 NA 
1785574800.0 18634.424 NA 941 158 NA NA NA 1983 768 NA NA NA 2170 156 NA NA NA 1030 168 NA NA 
1785574800.0 18650.402 NA 903 302 0 NA NA 1895 1025 0 NA NA 2087 355 97 NA NA 983 310 116 NA 
1785574800.0 18650.403 NA 886 306 0 NA NA 1825 970 0 NA NA 1979 357 104 NA NA 972 310 123 NA 
1785574800.0 18650.404 NA 888 152 NA NA NA 1819 762 NA NA NA 2040 114 NA NA NA 1012 133 NA NA 
1785574800.0 18650.406 NA 926 334 0 NA NA 1942 1055 0 NA NA 2211 443 108 NA NA 1057 320 126 NA 
1785574800.0 18650.407 NA 921 339 0 NA NA 1944 1069 0 NA NA 2110 419 109 NA NA 994 321 129 NA 
1785574800.0 18650.408 NA 891 150 NA NA NA 1846 760 NA NA NA 2088 113 NA NA NA 1001 132 NA NA 
1785574800.0 18661.402 NA 910 299 0 NA NA 1893 1015 0 NA NA 2047 348 94 NA NA 989 310 114 NA 
1785574800.0 34434.402 NA 679 387 0 NA NA 10551 1136 0 NA NA 851 424 83 NA NA 477 364 98 NA 
1785574800.0 34434.4021 NA 678 396 0 NA NA 10610 1212 0 NA NA 857 436 83 NA NA 483 371 98 NA 
1785574800.0 34434.403 NA 673 386 0 NA NA 10601 1193 0 NA NA 859 433 91 NA NA 491 378 108 NA 
1785574800.0 34434.404 NA 676 210 NA NA NA 10592 906 NA NA NA 853 210 NA NA NA 482 251 NA NA 
1785574800.0 34434.406 NA 672 401 0 NA NA 10557 1183 0 NA NA 862 427 88 NA NA 487 368 104 NA 
1785574800.0 34434.612 NA 285 195 0 NA NA 410 830 0 NA NA 422 334 105 NA NA 211 204 121 NA 
1785574800.0 34434.712 NA 674 335 0 NA NA 1473 997 0 NA NA 856 447 102 NA NA 496 385 124 NA 
1785574800.0 34434.713 NA 676 336 0 NA NA 1472 1039 0 NA NA 858 452 100 NA NA 489 391 117 NA 
1785574800.0 34434.7503 NA 722 0 NA NA NA 1605 0 NA NA NA 999 83 NA NA NA 536 104 NA NA 
1785574800.0 34434.751 NA 695 0 NA NA NA 10555 0 NA NA NA 976 83 NA NA NA 538 105 NA NA 
1785574800.0 34461.402 NA 619 321 0 NA NA 10472 1004 0 NA NA 748 384 66 NA NA 446 356 87 NA 
1785574800.0 34461.751 NA 617 0 NA NA NA 1337 0 NA NA NA 834 71 NA NA NA 487 90 NA NA 
1785574800.0 34634.402 NA 1595 831 0 NA NA 11903 1783 0 NA NA 5060 1451 105 NA NA 1853 690 126 NA 
1785574800.0 34634.4021 NA 1556 846 0 NA NA 11934 1798 0 NA NA 5065 1440 104 NA NA 1803 687 120 NA 
1785574800.0 34634.403 NA 1598 853 0 NA NA 11994 1765 0 NA NA 5259 1556 110 NA NA 1864 698 127 NA 
1785574800.0 34634.404 NA 1626 216 NA NA NA 11959 945 NA NA NA 5170 215 NA NA NA 1855 262 NA NA 
1785574800.0 34634.712 NA 1499 721 0 NA NA 2689 1658 0 NA NA 5075 1507 118 NA NA 1827 649 135 NA 
1785574800.0 34634.713 NA 1581 756 0 NA NA 2766 1623 0 NA NA 5142 1772 122 NA NA 1792 708 144 NA 
1785574800.0 34634.7503 NA 1727 0 NA NA NA 2864 0 NA NA NA 6540 93 NA NA NA 2183 107 NA NA 
1785574800.0 34634.751 NA 1485 0 NA NA NA 11659 0 NA NA NA 5709 89 NA NA NA 1958 105 NA NA 
