Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18434.404 NA 571 150 NA NA NA 1416 760 NA NA NA 555 116 NA NA NA 410 131 NA NA 
1789722000.0 18434.406 NA 575 261 0 NA NA 1443 960 0 NA NA 564 288 94 NA NA 419 291 112 NA 
1789722000.0 18434.407 NA 574 268 0 NA NA 1425 962 0 NA NA 557 291 96 NA NA 416 273 117 NA 
1789722000.0 18434.408 NA 571 151 NA NA NA 1433 762 NA NA NA 544 117 NA NA NA 403 133 NA NA 
1789722000.0 18434.412 NA 571 242 0 NA NA 1449 981 0 NA NA 561 269 60 NA NA 422 270 76 NA 
1789722000.0 18434.413 NA 575 239 0 NA NA 1458 967 0 NA NA 552 273 61 NA NA 405 280 76 NA 
1789722000.0 18434.422 NA 572 231 0 NA NA 1441 940 0 NA NA 555 261 58 NA NA 417 254 75 NA 
1789722000.0 18434.423 NA 569 236 0 NA NA 1435 941 0 NA NA 559 269 58 NA NA 410 260 72 NA 
1789722000.0 18434.424 NA 568 153 NA NA NA 1421 764 NA NA NA 554 149 NA NA NA 408 158 NA NA 
1789722000.0 18450.402 NA 544 257 0 NA NA 1440 954 0 NA NA 547 272 84 NA NA 434 280 105 NA 
1789722000.0 18450.403 NA 569 265 0 NA NA 1433 960 0 NA NA 541 278 91 NA NA 422 281 111 NA 
1789722000.0 18450.404 NA 564 151 NA NA NA 1423 764 NA NA NA 550 111 NA NA NA 416 127 NA NA 
1789722000.0 18450.406 NA 572 256 0 NA NA 1429 959 0 NA NA 544 274 88 NA NA 414 275 104 NA 
1789722000.0 18450.407 NA 568 266 0 NA NA 1433 973 0 NA NA 544 275 90 NA NA 435 270 107 NA 
1789722000.0 18450.408 NA 568 151 NA NA NA 1400 762 NA NA NA 537 111 NA NA NA 413 132 NA NA 
1789722000.0 18461.402 NA 536 242 0 NA NA 1419 939 0 NA NA 520 252 73 NA NA 411 251 92 NA 
1789722000.0 18634.402 NA 877 308 0 NA NA 1874 1025 0 NA NA 2074 371 98 NA NA 999 316 119 NA 
1789722000.0 18634.403 NA 904 313 0 NA NA 1896 1033 0 NA NA 2093 377 106 NA NA 977 315 126 NA 
1789722000.0 18634.404 NA 926 152 NA NA NA 1922 760 NA NA NA 2167 120 NA NA NA 1001 144 NA NA 
1789722000.0 18634.406 NA 978 330 0 NA NA 1983 1062 0 NA NA 2202 435 109 NA NA 1050 331 129 NA 
1789722000.0 18634.407 NA 881 323 0 NA NA 1953 1057 0 NA NA 2066 434 110 NA NA 957 340 129 NA 
1789722000.0 18634.408 NA 897 150 NA NA NA 1908 768 NA NA NA 2067 116 NA NA NA 978 132 NA NA 
1789722000.0 18634.412 NA 929 502 0 NA NA 1875 1280 0 NA NA 2023 620 62 NA NA 963 450 77 NA 
1789722000.0 18634.413 NA 935 539 0 NA NA 1990 1345 0 NA NA 2162 640 63 NA NA 1066 505 79 NA 
1789722000.0 18634.422 NA 885 484 0 NA NA 1868 1260 0 NA NA 1939 545 58 NA NA 955 420 76 NA 
1789722000.0 18634.423 NA 932 520 0 NA NA 1961 1305 0 NA NA 2183 591 58 NA NA 1003 408 74 NA 
1789722000.0 18634.424 NA 925 159 NA NA NA 1909 766 NA NA NA 2116 152 NA NA NA 993 153 NA NA 
1789722000.0 18650.402 NA 895 305 0 NA NA 1809 1020 0 NA NA 2037 357 95 NA NA 953 306 113 NA 
1789722000.0 18650.403 NA 919 331 0 NA NA 1914 1054 0 NA NA 2159 375 101 NA NA 1003 314 117 NA 
1789722000.0 18650.404 NA 901 151 NA NA NA 1894 770 NA NA NA 2020 115 NA NA NA 944 135 NA NA 
1789722000.0 18650.406 NA 899 327 0 NA NA 1878 1044 0 NA NA 2052 406 108 NA NA 991 312 126 NA 
1789722000.0 18650.407 NA 889 339 0 NA NA 1927 1077 0 NA NA 2047 421 109 NA NA 963 326 134 NA 
1789722000.0 18650.408 NA 907 152 NA NA NA 1847 767 NA NA NA 2103 113 NA NA NA 999 134 NA NA 
1789722000.0 18661.402 NA 898 300 0 NA NA 1936 1030 0 NA NA 2056 346 95 NA NA 987 304 113 NA 
1789722000.0 34434.402 NA 676 379 0 NA NA 10611 1126 0 NA NA 862 422 84 NA NA 481 349 96 NA 
1789722000.0 34434.4021 NA 672 380 0 NA NA 10579 1206 0 NA NA 862 423 83 NA NA 478 353 101 NA 
1789722000.0 34434.403 NA 677 379 0 NA NA 10633 1182 0 NA NA 855 428 91 NA NA 479 357 111 NA 
1789722000.0 34434.404 NA 674 209 NA NA NA 10609 914 NA NA NA 854 209 NA NA NA 486 237 NA NA 
1789722000.0 34434.406 NA 679 402 0 NA NA 10588 1193 0 NA NA 858 424 87 NA NA 482 351 103 NA 
1789722000.0 34434.612 NA 286 196 0 NA NA 412 831 0 NA NA 422 332 105 NA NA 198 196 121 NA 
1789722000.0 34434.712 NA 675 336 0 NA NA 1477 1045 0 NA NA 853 445 101 NA NA 479 376 116 NA 
1789722000.0 34434.713 NA 670 335 0 NA NA 1470 1054 0 NA NA 853 457 102 NA NA 482 398 118 NA 
1789722000.0 34434.7503 NA 720 0 NA NA NA 1616 0 NA NA NA 991 84 NA NA NA 511 102 NA NA 
1789722000.0 34434.751 NA 699 0 NA NA NA 10558 0 NA NA NA 972 81 NA NA NA 524 98 NA NA 
1789722000.0 34461.402 NA 615 321 0 NA NA 10448 1010 0 NA NA 751 387 65 NA NA 436 351 84 NA 
1789722000.0 34461.751 NA 612 0 NA NA NA 1316 0 NA NA NA 826 72 NA NA NA 471 87 NA NA 
1789722000.0 34634.402 NA 1582 813 0 NA NA 11966 1722 0 NA NA 5017 1445 105 NA NA 1806 658 121 NA 
1789722000.0 34634.4021 NA 1617 844 0 NA NA 11970 1931 0 NA NA 5110 1434 104 NA NA 1826 680 120 NA 
1789722000.0 34634.403 NA 1624 834 0 NA NA 11976 1709 0 NA NA 5113 1558 113 NA NA 1833 699 132 NA 
1789722000.0 34634.404 NA 1611 218 NA NA NA 11975 926 NA NA NA 5183 212 NA NA NA 1849 244 NA NA 
1789722000.0 34634.712 NA 1599 735 0 NA NA 2869 1578 0 NA NA 5101 1553 119 NA NA 1801 647 136 NA 
1789722000.0 34634.713 NA 1522 735 0 NA NA 2783 1542 0 NA NA 5127 1735 121 NA NA 1820 690 140 NA 
1789722000.0 34634.7503 NA 1600 0 NA NA NA 2883 0 NA NA NA 6665 92 NA NA NA 2227 110 NA NA 
1789722000.0 34634.751 NA 1520 0 NA NA NA 11670 0 NA NA NA 5882 91 NA NA NA 1990 107 NA NA 
