Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766138400.0 18650.402 NA 666 246 0 NA NA 1502 889 0 NA NA 1331 289 91 NA NA 709 243 102 NA 
1766138400.0 18650.403 NA 648 258 0 NA NA 1489 906 0 NA NA 1349 289 100 NA NA 708 255 117 NA 
1766138400.0 18650.404 NA 651 155 NA NA NA 1493 758 NA NA NA 1299 116 NA NA NA 700 133 NA NA 
1766138400.0 18650.406 NA 654 256 0 NA NA 1506 905 0 NA NA 1319 297 100 NA NA 706 253 111 NA 
1766138400.0 18650.407 NA 657 265 0 NA NA 1510 925 0 NA NA 1335 304 101 NA NA 739 248 113 NA 
1766138400.0 18650.408 NA 645 155 NA NA NA 1464 757 NA NA NA 1301 115 NA NA NA 689 129 NA NA 
1766138400.0 18661.402 NA 646 248 0 NA NA 1507 900 0 NA NA 1306 275 91 NA NA 694 248 108 NA 
1766138400.0 29634.402 NA 661 351 0 NA NA 10497 1083 0 NA NA 830 427 80 NA NA 465 362 95 NA 
1766138400.0 29634.4021 NA 669 374 0 NA NA 10596 1129 0 NA NA 837 437 81 NA NA 471 364 93 NA 
1766138400.0 29634.403 NA 661 373 0 NA NA 10540 1194 0 NA NA 831 438 89 NA NA 464 362 100 NA 
1766138400.0 29634.404 NA 660 208 NA NA NA 10514 915 NA NA NA 830 216 NA NA NA 462 252 NA NA 
1766138400.0 29634.406 NA 660 388 0 NA NA 10508 1170 0 NA NA 832 432 84 NA NA 471 362 96 NA 
1766138400.0 29634.612 NA 284 220 0 NA NA 411 871 0 NA NA 424 352 101 NA NA 214 219 114 NA 
1766138400.0 29634.704 NA 655 372 0 NA NA 1416 1267 0 NA NA 831 447 98 NA NA 475 381 110 NA 
1766138400.0 29634.751 NA 686 0 NA NA NA 10515 0 NA NA NA 927 76 NA NA NA 496 88 NA NA 
1766138400.0 29661.402 NA 600 306 0 NA NA 10444 993 0 NA NA 733 391 62 NA NA 446 352 72 NA 
1766138400.0 29661.751 NA 611 0 NA NA NA 1332 0 NA NA NA 819 68 NA NA NA 479 80 NA NA 
1766138400.0 29834.402 NA 1608 817 0 NA NA 11952 1814 0 NA NA 5298 1498 101 NA NA 1916 716 114 NA 
1766138400.0 29834.4021 NA 1521 841 0 NA NA 11837 1800 0 NA NA 5350 1473 102 NA NA 1928 694 117 NA 
1766138400.0 29834.403 NA 1542 818 0 NA NA 11714 1776 0 NA NA 5135 1485 110 NA NA 1870 690 121 NA 
1766138400.0 29834.404 NA 1473 216 NA NA NA 11748 917 NA NA NA 5267 214 NA NA NA 1879 249 NA NA 
1766138400.0 29834.704 NA 1439 776 0 NA NA 2509 1719 0 NA NA 5014 1608 117 NA NA 1776 657 133 NA 
1766138400.0 29834.751 NA 1563 0 NA NA NA 11852 0 NA NA NA 5851 86 NA NA NA 1980 98 NA NA 
