Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 18434.406 NA 572 262 0 NA NA 1434 957 0 NA NA 556 284 93 NA NA 416 277 110 NA 
1782291600.0 18434.407 NA 572 269 0 NA NA 1431 964 0 NA NA 557 288 95 NA NA 405 275 111 NA 
1782291600.0 18434.408 NA 571 151 NA NA NA 1432 765 NA NA NA 547 118 NA NA NA 407 141 NA NA 
1782291600.0 18434.412 NA 573 238 0 NA NA 1453 975 0 NA NA 561 268 64 NA NA 419 271 83 NA 
1782291600.0 18434.413 NA 574 244 0 NA NA 1447 969 0 NA NA 559 267 64 NA NA 416 263 85 NA 
1782291600.0 18434.422 NA 571 234 0 NA NA 1442 932 0 NA NA 552 262 57 NA NA 418 261 73 NA 
1782291600.0 18434.423 NA 574 238 0 NA NA 1438 944 0 NA NA 557 265 57 NA NA 406 261 72 NA 
1782291600.0 18434.424 NA 570 153 NA NA NA 1426 765 NA NA NA 555 149 NA NA NA 423 155 NA NA 
1782291600.0 18450.402 NA 571 259 0 NA NA 1436 957 0 NA NA 532 272 84 NA NA 395 276 101 NA 
1782291600.0 18450.403 NA 572 266 0 NA NA 1442 970 0 NA NA 537 280 91 NA NA 416 279 110 NA 
1782291600.0 18450.404 NA 567 150 NA NA NA 1410 763 NA NA NA 535 114 NA NA NA 404 138 NA NA 
1782291600.0 18450.406 NA 570 258 0 NA NA 1431 955 0 NA NA 529 269 89 NA NA 398 270 108 NA 
1782291600.0 18450.407 NA 570 264 0 NA NA 1418 963 0 NA NA 533 275 91 NA NA 396 276 105 NA 
1782291600.0 18450.408 NA 575 153 NA NA NA 1399 765 NA NA NA 534 111 NA NA NA 395 125 NA NA 
1782291600.0 18461.402 NA 533 244 0 NA NA 1375 943 0 NA NA 507 253 70 NA NA 405 255 87 NA 
1782291600.0 18634.402 NA 910 304 0 NA NA 1893 1026 0 NA NA 2073 369 97 NA NA 1004 316 114 NA 
1782291600.0 18634.403 NA 944 333 0 NA NA 1968 1057 0 NA NA 2220 387 104 NA NA 1043 319 125 NA 
1782291600.0 18634.404 NA 915 151 NA NA NA 1884 766 NA NA NA 2101 122 NA NA NA 981 151 NA NA 
1782291600.0 18634.406 NA 915 336 0 NA NA 1931 1053 0 NA NA 2102 421 108 NA NA 982 323 126 NA 
1782291600.0 18634.407 NA 882 334 0 NA NA 1957 1054 0 NA NA 2068 419 111 NA NA 987 326 131 NA 
1782291600.0 18634.408 NA 907 153 NA NA NA 1935 759 NA NA NA 2153 119 NA NA NA 1011 146 NA NA 
1782291600.0 18634.412 NA 875 506 0 NA NA 1932 1304 0 NA NA 1965 605 61 NA NA 956 455 78 NA 
1782291600.0 18634.413 NA 918 539 0 NA NA 1916 1321 0 NA NA 2156 638 63 NA NA 1008 453 79 NA 
1782291600.0 18634.422 NA 874 511 0 NA NA 1987 1276 0 NA NA 2119 564 57 NA NA 974 413 74 NA 
1782291600.0 18634.423 NA 940 508 0 NA NA 1954 1296 0 NA NA 2121 587 58 NA NA 1006 463 76 NA 
1782291600.0 18634.424 NA 920 156 NA NA NA 1944 770 NA NA NA 2090 156 NA NA NA 1022 168 NA NA 
1782291600.0 18650.402 NA 903 306 0 NA NA 1949 1022 0 NA NA 2085 360 98 NA NA 1022 312 119 NA 
1782291600.0 18650.403 NA 902 327 0 NA NA 1930 1047 0 NA NA 2058 366 104 NA NA 965 312 123 NA 
1782291600.0 18650.404 NA 906 152 NA NA NA 1848 767 NA NA NA 2057 116 NA NA NA 978 142 NA NA 
1782291600.0 18650.406 NA 895 325 0 NA NA 1854 1048 0 NA NA 2048 415 109 NA NA 978 323 135 NA 
1782291600.0 18650.407 NA 864 330 0 NA NA 1894 1059 0 NA NA 2054 405 106 NA NA 993 319 122 NA 
1782291600.0 18650.408 NA 913 152 NA NA NA 1867 761 NA NA NA 2134 112 NA NA NA 1014 130 NA NA 
1782291600.0 18661.402 NA 899 301 0 NA NA 1905 1017 0 NA NA 2052 349 96 NA NA 987 306 114 NA 
1782291600.0 34434.402 NA 674 378 0 NA NA 10553 1129 0 NA NA 857 429 95 NA NA 503 374 139 NA 
1782291600.0 34434.4021 NA 679 379 0 NA NA 10609 1166 0 NA NA 857 428 84 NA NA 494 363 102 NA 
1782291600.0 34434.403 NA 641 374 0 NA NA 10607 1150 0 NA NA 862 425 91 NA NA 503 359 110 NA 
1782291600.0 34434.404 NA 673 209 NA NA NA 10548 898 NA NA NA 855 209 NA NA NA 483 243 NA NA 
1782291600.0 34434.406 NA 673 395 0 NA NA 10563 1171 0 NA NA 851 434 89 NA NA 486 374 110 NA 
1782291600.0 34434.612 NA 288 195 0 NA NA 419 831 0 NA NA 430 332 105 NA NA 228 210 123 NA 
1782291600.0 34434.712 NA 671 336 0 NA NA 1473 982 0 NA NA 859 445 99 NA NA 479 382 113 NA 
1782291600.0 34434.713 NA 677 336 0 NA NA 1459 1057 0 NA NA 852 448 101 NA NA 480 384 119 NA 
1782291600.0 34434.7503 NA 718 0 NA NA NA 1599 0 NA NA NA 1001 85 NA NA NA 538 111 NA NA 
1782291600.0 34434.751 NA 690 0 NA NA NA 10573 0 NA NA NA 970 84 NA NA NA 523 111 NA NA 
1782291600.0 34461.402 NA 614 309 0 NA NA 10456 998 0 NA NA 748 379 65 NA NA 455 353 80 NA 
1782291600.0 34461.751 NA 613 0 NA NA NA 1314 0 NA NA NA 826 72 NA NA NA 497 96 NA NA 
1782291600.0 34634.402 NA 1649 839 0 NA NA 11996 1840 0 NA NA 5163 1499 108 NA NA 1860 722 135 NA 
1782291600.0 34634.4021 NA 1624 845 0 NA NA 11929 1819 0 NA NA 5151 1436 104 NA NA 1832 692 123 NA 
1782291600.0 34634.403 NA 1639 840 0 NA NA 12023 1883 0 NA NA 5070 1541 110 NA NA 1792 710 129 NA 
1782291600.0 34634.404 NA 1587 218 NA NA NA 11982 921 NA NA NA 5144 210 NA NA NA 1787 243 NA NA 
1782291600.0 34634.712 NA 1650 747 0 NA NA 2836 1600 0 NA NA 5208 1599 121 NA NA 1859 673 145 NA 
1782291600.0 34634.713 NA 1529 743 0 NA NA 2732 1567 0 NA NA 5117 1708 121 NA NA 1849 700 144 NA 
1782291600.0 34634.7503 NA 1633 0 NA NA NA 2904 0 NA NA NA 6635 94 NA NA NA 2131 113 NA NA 
1782291600.0 34634.751 NA 1537 0 NA NA NA 11674 0 NA NA NA 5794 89 NA NA NA 2049 106 NA NA 
