Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 18661.402 NA 893 299 0 NA NA 1963 970 0 NA NA 2108 353 95 NA NA 994 317 113 NA 
1783807200.0 34434.402 NA 672 379 0 NA NA 10604 1116 0 NA NA 854 423 85 NA NA 487 362 101 NA 
1783807200.0 34434.4021 NA 675 390 0 NA NA 10591 1261 0 NA NA 862 431 85 NA NA 480 378 101 NA 
1783807200.0 34434.403 NA 676 390 0 NA NA 10568 1194 0 NA NA 854 432 91 NA NA 481 368 110 NA 
1783807200.0 34434.404 NA 680 209 NA NA NA 10567 896 NA NA NA 859 212 NA NA NA 491 245 NA NA 
1783807200.0 34434.406 NA 673 390 0 NA NA 10565 1164 0 NA NA 862 424 88 NA NA 492 373 103 NA 
1783807200.0 34434.612 NA 288 196 0 NA NA 404 829 0 NA NA 428 333 105 NA NA 230 204 122 NA 
1783807200.0 34434.712 NA 676 332 0 NA NA 1423 981 0 NA NA 854 442 102 NA NA 479 372 121 NA 
1783807200.0 34434.713 NA 672 336 0 NA NA 1448 993 0 NA NA 877 450 102 NA NA 521 392 122 NA 
1783807200.0 34434.7503 NA 719 0 NA NA NA 1566 0 NA NA NA 998 86 NA NA NA 524 111 NA NA 
1783807200.0 34434.751 NA 700 0 NA NA NA 10565 0 NA NA NA 973 81 NA NA NA 536 103 NA NA 
1783807200.0 34461.402 NA 615 307 0 NA NA 10471 1008 0 NA NA 754 382 66 NA NA 456 355 84 NA 
1783807200.0 34461.751 NA 611 0 NA NA NA 1332 0 NA NA NA 826 73 NA NA NA 484 106 NA NA 
1783807200.0 34634.402 NA 1508 832 0 NA NA 12003 1788 0 NA NA 5206 1483 104 NA NA 1861 697 122 NA 
1783807200.0 34634.4021 NA 1560 844 0 NA NA 11969 1833 0 NA NA 5103 1453 104 NA NA 1799 691 120 NA 
1783807200.0 34634.403 NA 1527 843 0 NA NA 11918 1762 0 NA NA 5177 1531 112 NA NA 1840 701 134 NA 
1783807200.0 34634.404 NA 1545 215 NA NA NA 11901 924 NA NA NA 5084 221 NA NA NA 1832 270 NA NA 
1783807200.0 34634.712 NA 1518 723 0 NA NA 2737 1576 0 NA NA 5106 1511 119 NA NA 1833 638 135 NA 
1783807200.0 34634.713 NA 1560 738 0 NA NA 2813 1523 0 NA NA 5023 1676 121 NA NA 1758 687 140 NA 
1783807200.0 34634.7503 NA 1600 0 NA NA NA 2968 0 NA NA NA 6969 94 NA NA NA 2308 110 NA NA 
1783807200.0 34634.751 NA 1460 0 NA NA NA 11703 0 NA NA NA 5627 91 NA NA NA 2102 111 NA NA 
