Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 18434.408 NA 536 150 NA NA NA 1421 761 NA NA NA 569 119 NA NA NA 419 145 NA NA 
1786831200.0 18434.412 NA 578 242 0 NA NA 1434 968 0 NA NA 572 267 62 NA NA 447 283 81 NA 
1786831200.0 18434.413 NA 577 243 0 NA NA 1457 969 0 NA NA 562 275 64 NA NA 427 282 87 NA 
1786831200.0 18434.422 NA 575 228 0 NA NA 1423 914 0 NA NA 562 262 56 NA NA 442 262 74 NA 
1786831200.0 18434.423 NA 574 235 0 NA NA 1431 936 0 NA NA 558 269 59 NA NA 417 268 79 NA 
1786831200.0 18434.424 NA 571 151 NA NA NA 1439 760 NA NA NA 561 152 NA NA NA 435 163 NA NA 
1786831200.0 18450.402 NA 573 244 0 NA NA 1459 953 0 NA NA 556 271 85 NA NA 444 283 107 NA 
1786831200.0 18450.403 NA 548 262 0 NA NA 1430 974 0 NA NA 576 284 93 NA NA 521 292 112 NA 
1786831200.0 18450.404 NA 570 150 NA NA NA 1423 762 NA NA NA 538 114 NA NA NA 418 156 NA NA 
1786831200.0 18450.406 NA 569 256 0 NA NA 1448 955 0 NA NA 548 277 92 NA NA 430 287 115 NA 
1786831200.0 18450.407 NA 571 264 0 NA NA 1423 976 0 NA NA 554 282 93 NA NA 434 275 112 NA 
1786831200.0 18450.408 NA 571 152 NA NA NA 1434 760 NA NA NA 549 114 NA NA NA 436 135 NA NA 
1786831200.0 18461.402 NA 529 241 0 NA NA 1407 947 0 NA NA 520 254 74 NA NA 441 260 98 NA 
1786831200.0 18634.402 NA 896 305 0 NA NA 1988 1028 0 NA NA 2098 382 96 NA NA 989 322 114 NA 
1786831200.0 18634.403 NA 830 316 0 NA NA 1948 1033 0 NA NA 2110 382 108 NA NA 992 332 134 NA 
1786831200.0 18634.404 NA 912 151 NA NA NA 1919 759 NA NA NA 2155 116 NA NA NA 1041 135 NA NA 
1786831200.0 18634.406 NA 898 334 0 NA NA 1950 1069 0 NA NA 2137 448 108 NA NA 1004 339 129 NA 
1786831200.0 18634.407 NA 881 324 0 NA NA 1932 1058 0 NA NA 2058 410 112 NA NA 987 332 138 NA 
1786831200.0 18634.408 NA 894 152 NA NA NA 1784 764 NA NA NA 2096 122 NA NA NA 1003 149 NA NA 
1786831200.0 18634.412 NA 899 531 0 NA NA 1931 1322 0 NA NA 2072 628 63 NA NA 1049 477 86 NA 
1786831200.0 18634.413 NA 902 521 0 NA NA 1903 1322 0 NA NA 2107 654 66 NA NA 1014 494 88 NA 
1786831200.0 18634.422 NA 909 520 0 NA NA 1910 1273 0 NA NA 2170 582 57 NA NA 1096 434 76 NA 
1786831200.0 18634.423 NA 930 547 0 NA NA 1953 1293 0 NA NA 2152 609 57 NA NA 1004 542 75 NA 
1786831200.0 18634.424 NA 942 157 NA NA NA 1894 763 NA NA NA 2184 155 NA NA NA 1010 158 NA NA 
1786831200.0 18650.402 NA 862 298 0 NA NA 1865 1019 0 NA NA 2039 362 100 NA NA 986 321 124 NA 
1786831200.0 18650.403 NA 890 314 0 NA NA 1870 1025 0 NA NA 2086 373 104 NA NA 1035 320 125 NA 
1786831200.0 18650.404 NA 928 151 NA NA NA 1901 759 NA NA NA 2142 117 NA NA NA 1039 145 NA NA 
1786831200.0 18650.406 NA 880 327 0 NA NA 1858 1061 0 NA NA 2048 401 110 NA NA 1025 322 132 NA 
1786831200.0 18650.407 NA 885 340 0 NA NA 1928 1063 0 NA NA 2092 421 110 NA NA 1043 331 129 NA 
1786831200.0 18650.408 NA 965 151 NA NA NA 1943 766 NA NA NA 2214 114 NA NA NA 1056 134 NA NA 
1786831200.0 18661.402 NA 893 298 0 NA NA 1902 968 0 NA NA 2087 350 95 NA NA 995 315 114 NA 
1786831200.0 34434.402 NA 679 393 0 NA NA 10600 1131 0 NA NA 872 426 85 NA NA 490 365 105 NA 
1786831200.0 34434.4021 NA 678 386 0 NA NA 10578 1246 0 NA NA 860 427 84 NA NA 484 367 104 NA 
1786831200.0 34434.403 NA 675 380 0 NA NA 10596 1192 0 NA NA 860 427 92 NA NA 494 360 110 NA 
1786831200.0 34434.404 NA 672 209 NA NA NA 10591 926 NA NA NA 853 215 NA NA NA 495 271 NA NA 
1786831200.0 34434.406 NA 673 390 0 NA NA 10551 1180 0 NA NA 862 431 88 NA NA 508 383 107 NA 
1786831200.0 34434.612 NA 285 191 0 NA NA 400 824 0 NA NA 427 334 106 NA NA 214 213 126 NA 
1786831200.0 34434.712 NA 668 333 0 NA NA 1436 994 0 NA NA 859 447 103 NA NA 505 402 124 NA 
1786831200.0 34434.713 NA 672 333 0 NA NA 1454 1048 0 NA NA 859 446 101 NA NA 487 383 119 NA 
1786831200.0 34434.7503 NA 719 0 NA NA NA 1595 0 NA NA NA 1001 85 NA NA NA 547 109 NA NA 
1786831200.0 34434.751 NA 699 0 NA NA NA 10568 0 NA NA NA 974 82 NA NA NA 537 105 NA NA 
1786831200.0 34461.402 NA 616 318 0 NA NA 10453 997 0 NA NA 758 382 65 NA NA 465 358 83 NA 
1786831200.0 34461.751 NA 617 0 NA NA NA 1325 0 NA NA NA 829 72 NA NA NA 486 91 NA NA 
1786831200.0 34634.402 NA 1585 835 0 NA NA 12034 1783 0 NA NA 5136 1464 107 NA NA 1842 678 129 NA 
1786831200.0 34634.4021 NA 1602 844 0 NA NA 11953 1826 0 NA NA 5076 1440 103 NA NA 1918 695 123 NA 
1786831200.0 34634.403 NA 1572 848 0 NA NA 11872 1733 0 NA NA 5178 1584 114 NA NA 1869 710 136 NA 
1786831200.0 34634.404 NA 1557 215 NA NA NA 11914 925 NA NA NA 5122 242 NA NA NA 1802 359 NA NA 
1786831200.0 34634.712 NA 1504 708 0 NA NA 2730 1608 0 NA NA 5079 1502 122 NA NA 1785 653 145 NA 
1786831200.0 34634.713 NA 1580 766 0 NA NA 2871 1610 0 NA NA 5168 1779 122 NA NA 1864 715 143 NA 
1786831200.0 34634.7503 NA 1530 0 NA NA NA 2822 0 NA NA NA 6649 96 NA NA NA 2193 119 NA NA 
1786831200.0 34634.751 NA 1588 0 NA NA NA 11834 0 NA NA NA 5850 91 NA NA NA 2027 110 NA NA 
