Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790024400.0 18634.402 NA 933 306 0 NA NA 1984 1024 0 NA NA 2217 374 98 NA NA 1041 328 115 NA 
1790024400.0 18634.403 NA 917 316 0 NA NA 1935 1032 0 NA NA 1960 371 102 NA NA 976 315 117 NA 
1790024400.0 18634.404 NA 905 153 NA NA NA 1923 766 NA NA NA 2089 120 NA NA NA 978 147 NA NA 
1790024400.0 18634.406 NA 917 312 0 NA NA 1944 1033 0 NA NA 2003 407 109 NA NA 986 350 131 NA 
1790024400.0 18634.407 NA 887 318 0 NA NA 1804 1040 0 NA NA 2022 410 112 NA NA 988 318 133 NA 
1790024400.0 18634.408 NA 920 151 NA NA NA 1874 763 NA NA NA 1992 120 NA NA NA 942 147 NA NA 
1790024400.0 18634.412 NA 915 538 0 NA NA 1935 1322 0 NA NA 2110 637 64 NA NA 980 466 87 NA 
1790024400.0 18634.413 NA 930 522 0 NA NA 1986 1337 0 NA NA 2062 637 64 NA NA 980 490 79 NA 
1790024400.0 18634.422 NA 884 504 0 NA NA 1900 1275 0 NA NA 1990 562 57 NA NA 963 476 72 NA 
1790024400.0 18634.423 NA 892 520 0 NA NA 1921 1248 0 NA NA 2091 571 60 NA NA 978 450 75 NA 
1790024400.0 18634.424 NA 886 156 NA NA NA 1936 762 NA NA NA 2082 157 NA NA NA 1005 171 NA NA 
1790024400.0 18650.402 NA 883 323 0 NA NA 1936 1037 0 NA NA 1997 357 95 NA NA 960 309 111 NA 
1790024400.0 18650.403 NA 901 310 0 NA NA 1830 1028 0 NA NA 2028 369 104 NA NA 984 318 121 NA 
1790024400.0 18650.404 NA 884 152 NA NA NA 1809 763 NA NA NA 2028 117 NA NA NA 962 142 NA NA 
1790024400.0 18650.406 NA 924 336 0 NA NA 1934 1056 0 NA NA 2169 414 107 NA NA 1107 322 126 NA 
1790024400.0 18650.407 NA 898 332 0 NA NA 1903 1074 0 NA NA 2107 410 110 NA NA 1011 318 127 NA 
1790024400.0 18650.408 NA 919 153 NA NA NA 1864 764 NA NA NA 2158 112 NA NA NA 1031 128 NA NA 
1790024400.0 18661.402 NA 909 296 0 NA NA 1903 964 0 NA NA 2025 344 94 NA NA 972 306 111 NA 
1790024400.0 34434.402 NA 677 386 0 NA NA 10585 1120 0 NA NA 869 428 85 NA NA 528 370 102 NA 
1790024400.0 34434.4021 NA 678 395 0 NA NA 10584 1213 0 NA NA 861 428 83 NA NA 478 362 104 NA 
1790024400.0 34434.403 NA 673 349 0 NA NA 10545 1182 0 NA NA 858 447 89 NA NA 483 420 105 NA 
1790024400.0 34434.404 NA 674 210 NA NA NA 10572 914 NA NA NA 854 216 NA NA NA 485 254 NA NA 
1790024400.0 34434.406 NA 674 392 0 NA NA 10562 1164 0 NA NA 860 425 86 NA NA 485 363 102 NA 
1790024400.0 34434.712 NA 675 337 0 NA NA 1471 985 0 NA NA 854 449 102 NA NA 483 381 124 NA 
1790024400.0 34434.713 NA 674 338 0 NA NA 1499 1049 0 NA NA 861 451 131 NA NA 507 371 206 NA 
1790024400.0 34434.7503 NA 715 0 NA NA NA 1614 0 NA NA NA 1013 83 NA NA NA 542 99 NA NA 
1790024400.0 34434.751 NA 703 0 NA NA NA 10566 0 NA NA NA 969 81 NA NA NA 525 101 NA NA 
1790024400.0 34461.402 NA 616 320 0 NA NA 10466 1007 0 NA NA 744 386 64 NA NA 445 359 79 NA 
1790024400.0 34634.403 NA 1539 855 0 NA NA 11924 1800 0 NA NA 5146 1562 112 NA NA 1912 703 129 NA 
1790024400.0 34634.404 NA 1578 217 NA NA NA 11950 936 NA NA NA 5196 214 NA NA NA 1826 249 NA NA 
1790024400.0 34634.713 NA 1521 742 0 NA NA 2728 1627 0 NA NA 5055 1688 121 NA NA 1857 678 146 NA 
1790024400.0 34634.7503 NA 1604 0 NA NA NA 2776 0 NA NA NA 6575 92 NA NA NA 2243 106 NA NA 
1790024400.0 34634.751 NA 1494 0 NA NA NA 11708 0 NA NA NA 5811 90 NA NA NA 2160 108 NA NA 
