Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 18434.406 NA 571 259 0 NA NA 1469 965 0 NA NA 554 286 96 NA NA 398 279 119 NA 
1786741200.0 18434.407 NA 525 267 0 NA NA 1448 974 0 NA NA 563 297 95 NA NA 419 289 118 NA 
1786741200.0 18434.408 NA 568 151 NA NA NA 1410 760 NA NA NA 548 118 NA NA NA 398 138 NA NA 
1786741200.0 18434.412 NA 549 242 0 NA NA 1425 968 0 NA NA 557 267 63 NA NA 434 274 82 NA 
1786741200.0 18434.413 NA 569 241 0 NA NA 1436 977 0 NA NA 551 270 61 NA NA 406 266 77 NA 
1786741200.0 18434.422 NA 574 231 0 NA NA 1452 933 0 NA NA 553 262 58 NA NA 413 258 74 NA 
1786741200.0 18434.423 NA 576 232 0 NA NA 1467 936 0 NA NA 556 271 59 NA NA 421 273 80 NA 
1786741200.0 18434.424 NA 544 153 NA NA NA 1419 766 NA NA NA 560 150 NA NA NA 447 156 NA NA 
1786741200.0 18450.402 NA 571 256 0 NA NA 1431 947 0 NA NA 545 272 85 NA NA 405 278 104 NA 
1786741200.0 18450.403 NA 567 265 0 NA NA 1439 981 0 NA NA 543 275 90 NA NA 414 277 108 NA 
1786741200.0 18450.404 NA 566 152 NA NA NA 1406 762 NA NA NA 531 117 NA NA NA 395 143 NA NA 
1786741200.0 18450.406 NA 569 257 0 NA NA 1429 966 0 NA NA 550 271 89 NA NA 428 273 110 NA 
1786741200.0 18450.407 NA 570 266 0 NA NA 1442 970 0 NA NA 535 274 90 NA NA 401 276 108 NA 
1786741200.0 18450.408 NA 566 155 NA NA NA 1415 764 NA NA NA 536 111 NA NA NA 409 130 NA NA 
1786741200.0 18461.402 NA 530 244 0 NA NA 1401 946 0 NA NA 507 260 72 NA NA 398 271 88 NA 
1786741200.0 18634.402 NA 933 316 0 NA NA 1895 1033 0 NA NA 2140 380 98 NA NA 1004 323 115 NA 
1786741200.0 18634.403 NA 919 316 0 NA NA 1923 1042 0 NA NA 2083 384 103 NA NA 978 325 122 NA 
1786741200.0 18634.404 NA 903 153 NA NA NA 1919 764 NA NA NA 2039 115 NA NA NA 939 132 NA NA 
1786741200.0 18634.406 NA 940 340 0 NA NA 1934 1082 0 NA NA 2199 438 108 NA NA 1059 338 125 NA 
1786741200.0 18634.407 NA 930 346 0 NA NA 1918 1064 0 NA NA 2146 437 110 NA NA 967 321 128 NA 
1786741200.0 18634.408 NA 892 152 NA NA NA 1793 759 NA NA NA 1996 121 NA NA NA 936 148 NA NA 
1786741200.0 18634.412 NA 884 525 0 NA NA 1967 1305 0 NA NA 2088 620 63 NA NA 976 443 82 NA 
1786741200.0 18634.413 NA 922 530 0 NA NA 1920 1308 0 NA NA 2010 611 64 NA NA 968 433 82 NA 
1786741200.0 18634.422 NA 915 513 0 NA NA 1941 1274 0 NA NA 2098 577 57 NA NA 989 460 73 NA 
1786741200.0 18634.423 NA 895 515 0 NA NA 1942 1281 0 NA NA 2113 588 59 NA NA 990 447 82 NA 
1786741200.0 18634.424 NA 933 158 NA NA NA 1958 768 NA NA NA 2213 152 NA NA NA 1035 156 NA NA 
1786741200.0 18650.402 NA 893 306 0 NA NA 1956 1024 0 NA NA 2120 362 100 NA NA 1037 315 124 NA 
1786741200.0 18650.403 NA 906 317 0 NA NA 1932 1033 0 NA NA 2107 369 105 NA NA 1003 314 135 NA 
1786741200.0 18650.404 NA 899 151 NA NA NA 1832 763 NA NA NA 2001 116 NA NA NA 941 143 NA NA 
1786741200.0 18650.406 NA 897 335 0 NA NA 1908 1052 0 NA NA 2121 439 110 NA NA 1018 332 133 NA 
1786741200.0 18650.407 NA 905 328 0 NA NA 1895 1057 0 NA NA 2130 422 111 NA NA 1009 330 134 NA 
1786741200.0 18650.408 NA 923 151 NA NA NA 1907 764 NA NA NA 2019 113 NA NA NA 956 134 NA NA 
1786741200.0 18661.402 NA 856 298 0 NA NA 1963 1015 0 NA NA 2051 351 96 NA NA 972 315 115 NA 
1786741200.0 34434.402 NA 674 385 0 NA NA 10601 1143 0 NA NA 856 429 85 NA NA 497 383 102 NA 
1786741200.0 34434.4021 NA 677 392 0 NA NA 10536 1168 0 NA NA 861 429 83 NA NA 487 363 99 NA 
1786741200.0 34434.403 NA 676 389 0 NA NA 10585 1181 0 NA NA 852 429 91 NA NA 480 365 109 NA 
1786741200.0 34434.404 NA 675 210 NA NA NA 10532 888 NA NA NA 853 213 NA NA NA 485 257 NA NA 
1786741200.0 34434.406 NA 675 396 0 NA NA 10596 1159 0 NA NA 853 430 88 NA NA 491 368 105 NA 
1786741200.0 34434.612 NA 285 193 0 NA NA 417 828 0 NA NA 423 333 103 NA NA 220 201 119 NA 
1786741200.0 34434.712 NA 671 332 0 NA NA 1441 1039 0 NA NA 857 445 101 NA NA 499 394 117 NA 
1786741200.0 34434.713 NA 675 337 0 NA NA 1470 1047 0 NA NA 854 444 103 NA NA 483 379 120 NA 
1786741200.0 34434.7503 NA 719 0 NA NA NA 1552 0 NA NA NA 1001 86 NA NA NA 544 109 NA NA 
1786741200.0 34434.751 NA 702 0 NA NA NA 10593 0 NA NA NA 967 81 NA NA NA 530 103 NA NA 
1786741200.0 34461.402 NA 618 313 0 NA NA 10460 1005 0 NA NA 751 380 66 NA NA 463 350 88 NA 
1786741200.0 34461.751 NA 616 0 NA NA NA 1325 0 NA NA NA 823 71 NA NA NA 478 88 NA NA 
1786741200.0 34634.402 NA 1565 818 0 NA NA 11927 1768 0 NA NA 5088 1457 105 NA NA 1849 701 127 NA 
1786741200.0 34634.4021 NA 1571 849 0 NA NA 11929 1842 0 NA NA 5170 1477 105 NA NA 1883 712 122 NA 
1786741200.0 34634.403 NA 1556 842 0 NA NA 11976 1792 0 NA NA 5045 1498 110 NA NA 1815 674 126 NA 
1786741200.0 34634.404 NA 1641 218 NA NA NA 11922 933 NA NA NA 5208 219 NA NA NA 1853 264 NA NA 
1786741200.0 34634.712 NA 1544 719 0 NA NA 2791 1591 0 NA NA 5182 1520 122 NA NA 1795 656 145 NA 
1786741200.0 34634.713 NA 1535 724 0 NA NA 2828 1582 0 NA NA 5033 1672 121 NA NA 1841 687 143 NA 
1786741200.0 34634.7503 NA 1642 0 NA NA NA 2897 0 NA NA NA 6578 94 NA NA NA 2174 114 NA NA 
1786741200.0 34634.751 NA 1451 0 NA NA NA 11652 0 NA NA NA 5811 90 NA NA NA 2025 107 NA NA 
