Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771581600.0 17034.423 NA 635 449 0 NA NA 1429 1167 0 NA NA 1798 474 56 NA NA 727 360 71 NA 
1771581600.0 18434.402 NA 525 263 0 NA NA 1307 947 0 NA NA 577 291 85 NA NA 399 279 97 NA 
1771581600.0 18434.403 NA 523 272 0 NA NA 1316 960 0 NA NA 576 293 95 NA NA 386 271 107 NA 
1771581600.0 18434.404 NA 527 156 NA NA NA 1287 764 NA NA NA 567 121 NA NA NA 391 132 NA NA 
1771581600.0 18434.406 NA 523 265 0 NA NA 1317 968 0 NA NA 569 295 93 NA NA 386 281 110 NA 
1771581600.0 18434.407 NA 525 273 0 NA NA 1319 981 0 NA NA 576 295 92 NA NA 403 270 104 NA 
1771581600.0 18434.408 NA 523 155 NA NA NA 1296 758 NA NA NA 569 121 NA NA NA 386 133 NA NA 
1771581600.0 18434.412 NA 520 244 0 NA NA 1311 978 0 NA NA 571 271 58 NA NA 400 260 68 NA 
1771581600.0 18434.413 NA 521 245 0 NA NA 1326 963 0 NA NA 585 276 59 NA NA 405 266 71 NA 
1771581600.0 18434.422 NA 523 234 0 NA NA 1298 920 0 NA NA 573 271 54 NA NA 399 258 66 NA 
1771581600.0 18434.423 NA 521 239 0 NA NA 1293 924 0 NA NA 580 273 55 NA NA 403 261 65 NA 
1771581600.0 18434.424 NA 523 157 NA NA NA 1287 754 NA NA NA 572 156 NA NA NA 398 157 NA NA 
1771581600.0 18450.402 NA 519 263 0 NA NA 1308 947 0 NA NA 552 274 81 NA NA 388 259 93 NA 
1771581600.0 18450.403 NA 520 269 0 NA NA 1326 966 0 NA NA 554 282 93 NA NA 415 277 106 NA 
1771581600.0 18450.404 NA 521 154 NA NA NA 1297 759 NA NA NA 562 117 NA NA NA 392 131 NA NA 
1771581600.0 18450.406 NA 517 262 0 NA NA 1300 943 0 NA NA 558 273 85 NA NA 392 263 96 NA 
1771581600.0 18450.407 NA 520 268 0 NA NA 1306 979 0 NA NA 559 278 88 NA NA 396 269 100 NA 
1771581600.0 18450.408 NA 515 153 NA NA NA 1289 768 NA NA NA 551 118 NA NA NA 388 134 NA NA 
1771581600.0 18461.402 NA 486 249 0 NA NA 1301 943 0 NA NA 530 261 69 NA NA 383 260 80 NA 
1771581600.0 18634.402 NA 851 312 0 NA NA 1864 1027 0 NA NA 2072 387 96 NA NA 950 320 111 NA 
1771581600.0 18634.403 NA 819 313 0 NA NA 1748 1034 0 NA NA 1999 388 105 NA NA 922 318 125 NA 
1771581600.0 18634.404 NA 893 156 NA NA NA 1837 770 NA NA NA 2153 122 NA NA NA 976 132 NA NA 
1771581600.0 18634.406 NA 869 337 0 NA NA 1832 1064 0 NA NA 2096 425 105 NA NA 977 327 119 NA 
1771581600.0 18634.407 NA 885 352 0 NA NA 1827 1092 0 NA NA 2118 444 108 NA NA 983 324 123 NA 
1771581600.0 18634.408 NA 838 155 NA NA NA 1750 767 NA NA NA 2020 123 NA NA NA 963 136 NA NA 
1771581600.0 18634.412 NA 829 528 0 NA NA 1827 1325 0 NA NA 2072 635 58 NA NA 934 441 70 NA 
1771581600.0 18634.413 NA 893 552 0 NA NA 1870 1337 0 NA NA 2205 672 59 NA NA 1008 504 76 NA 
1771581600.0 18634.422 NA 869 521 0 NA NA 1843 1289 0 NA NA 2075 582 54 NA NA 975 446 65 NA 
1771581600.0 18634.423 NA 843 507 0 NA NA 1763 1269 0 NA NA 2029 578 54 NA NA 936 420 64 NA 
1771581600.0 18634.424 NA 885 162 NA NA NA 1838 761 NA NA NA 2174 160 NA NA NA 977 158 NA NA 
1771581600.0 18650.402 NA 847 310 0 NA NA 1728 1013 0 NA NA 2119 368 95 NA NA 980 313 107 NA 
1771581600.0 18650.403 NA 853 314 0 NA NA 1744 1043 0 NA NA 2055 384 107 NA NA 965 342 153 NA 
1771581600.0 18650.404 NA 840 154 NA NA NA 1728 763 NA NA NA 1990 118 NA NA NA 942 130 NA NA 
1771581600.0 18650.406 NA 853 341 0 NA NA 1844 1077 0 NA NA 2049 431 106 NA NA 957 315 121 NA 
1771581600.0 18650.407 NA 855 351 0 NA NA 1788 1073 0 NA NA 2108 474 106 NA NA 970 347 120 NA 
1771581600.0 18650.408 NA 857 154 NA NA NA 1820 769 NA NA NA 2123 118 NA NA NA 989 134 NA NA 
1771581600.0 18661.402 NA 862 309 0 NA NA 1854 1017 0 NA NA 2104 359 95 NA NA 968 305 113 NA 
1771581600.0 34434.402 NA 671 385 0 NA NA 10534 1115 0 NA NA 859 433 82 NA NA 503 356 93 NA 
1771581600.0 34434.4021 NA 675 387 0 NA NA 10538 1171 0 NA NA 851 440 79 NA NA 497 364 90 NA 
1771581600.0 34434.403 NA 667 377 0 NA NA 10531 1143 0 NA NA 847 437 91 NA NA 478 362 107 NA 
1771581600.0 34434.404 NA 661 214 NA NA NA 10533 911 NA NA NA 854 219 NA NA NA 486 253 NA NA 
1771581600.0 34434.406 NA 670 393 0 NA NA 10533 1157 0 NA NA 847 436 84 NA NA 477 369 99 NA 
1771581600.0 34434.612 NA 292 195 0 NA NA 412 818 0 NA NA 428 330 102 NA NA 227 196 113 NA 
1771581600.0 34434.712 NA 663 342 0 NA NA 1392 979 0 NA NA 847 447 98 NA NA 501 369 110 NA 
1771581600.0 34434.713 NA 668 343 0 NA NA 1393 989 0 NA NA 853 459 101 NA NA 480 394 115 NA 
1771581600.0 34434.751 NA 689 0 NA NA NA 10542 0 NA NA NA 963 77 NA NA NA 536 90 NA NA 
1771581600.0 34461.402 NA 609 315 0 NA NA 10427 1002 0 NA NA 738 395 60 NA NA 448 362 71 NA 
1771581600.0 34461.751 NA 624 0 NA NA NA 1336 0 NA NA NA 817 70 NA NA NA 495 84 NA NA 
1771581600.0 34634.402 NA 1626 844 0 NA NA 11878 1840 0 NA NA 5349 1505 102 NA NA 1887 693 113 NA 
1771581600.0 34634.4021 NA 1576 849 0 NA NA 11904 1936 0 NA NA 5203 1432 102 NA NA 1838 677 115 NA 
1771581600.0 34634.403 NA 1545 847 0 NA NA 11730 1742 0 NA NA 5255 1510 112 NA NA 1837 694 128 NA 
1771581600.0 34634.404 NA 1602 221 NA NA NA 11826 932 NA NA NA 5325 218 NA NA NA 1909 247 NA NA 
1771581600.0 34634.712 NA 1510 740 0 NA NA 2713 1619 0 NA NA 5319 1562 117 NA NA 1917 648 129 NA 
1771581600.0 34634.713 NA 1483 743 0 NA NA 2552 1608 0 NA NA 5253 1730 117 NA NA 1873 714 128 NA 
1771581600.0 34634.751 NA 1455 0 NA NA NA 11579 0 NA NA NA 5730 87 NA NA NA 2001 101 NA NA 
