Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787821200.0 18634.413 NA 877 510 0 NA NA 1894 1296 0 NA NA 2022 626 62 NA NA 985 480 80 NA 
1787821200.0 18634.422 NA 907 512 0 NA NA 1957 1275 0 NA NA 2096 571 56 NA NA 1003 437 69 NA 
1787821200.0 18634.423 NA 938 517 0 NA NA 1965 1300 0 NA NA 2134 602 59 NA NA 1007 455 75 NA 
1787821200.0 18634.424 NA 935 157 NA NA NA 1885 767 NA NA NA 2186 156 NA NA NA 1023 168 NA NA 
1787821200.0 18650.402 NA 917 305 0 NA NA 1950 1031 0 NA NA 2099 361 99 NA NA 1002 317 123 NA 
1787821200.0 18650.403 NA 893 309 0 NA NA 1919 1035 0 NA NA 2107 372 105 NA NA 1034 316 122 NA 
1787821200.0 18650.404 NA 904 150 NA NA NA 1835 761 NA NA NA 2027 119 NA NA NA 972 148 NA NA 
1787821200.0 18650.406 NA 915 339 0 NA NA 1891 1071 0 NA NA 2153 463 110 NA NA 1038 343 133 NA 
1787821200.0 18650.407 NA 905 326 0 NA NA 1941 1038 0 NA NA 2091 409 108 NA NA 1005 316 126 NA 
1787821200.0 18650.408 NA 924 151 NA NA NA 1899 769 NA NA NA 2168 113 NA NA NA 1080 137 NA NA 
1787821200.0 18661.402 NA 909 298 0 NA NA 1931 1024 0 NA NA 2075 348 97 NA NA 1013 310 114 NA 
1787821200.0 34434.402 NA 675 377 0 NA NA 10541 1109 0 NA NA 864 426 83 NA NA 491 371 99 NA 
1787821200.0 34434.4021 NA 678 399 0 NA NA 10566 1252 0 NA NA 856 424 84 NA NA 486 358 103 NA 
1787821200.0 34434.403 NA 672 387 0 NA NA 10609 1179 0 NA NA 860 430 91 NA NA 487 363 111 NA 
1787821200.0 34434.404 NA 678 210 NA NA NA 10541 900 NA NA NA 861 217 NA NA NA 501 261 NA NA 
1787821200.0 34434.406 NA 679 405 0 NA NA 10585 1184 0 NA NA 857 429 88 NA NA 478 364 108 NA 
1787821200.0 34434.612 NA 287 194 0 NA NA 412 831 0 NA NA 431 334 105 NA NA 235 205 122 NA 
1787821200.0 34434.712 NA 672 333 0 NA NA 1482 1040 0 NA NA 862 442 102 NA NA 481 379 122 NA 
1787821200.0 34434.713 NA 673 337 0 NA NA 1448 1002 0 NA NA 860 456 101 NA NA 509 403 122 NA 
1787821200.0 34434.7503 NA 716 0 NA NA NA 1605 0 NA NA NA 1000 85 NA NA NA 549 110 NA NA 
1787821200.0 34434.751 NA 696 0 NA NA NA 10559 0 NA NA NA 972 81 NA NA NA 537 103 NA NA 
1787821200.0 34461.402 NA 614 315 0 NA NA 10448 1004 0 NA NA 754 381 65 NA NA 461 355 84 NA 
1787821200.0 34461.751 NA 615 0 NA NA NA 1347 0 NA NA NA 827 71 NA NA NA 485 88 NA NA 
1787821200.0 34634.402 NA 1588 808 0 NA NA 11948 1772 0 NA NA 5121 1453 105 NA NA 1842 701 124 NA 
1787821200.0 34634.4021 NA 1505 833 0 NA NA 11933 1904 0 NA NA 5204 1437 107 NA NA 1949 684 129 NA 
1787821200.0 34634.403 NA 1571 841 0 NA NA 11931 1726 0 NA NA 5088 1505 113 NA NA 1825 705 140 NA 
1787821200.0 34634.404 NA 1595 217 NA NA NA 11914 920 NA NA NA 5136 217 NA NA NA 1801 270 NA NA 
1787821200.0 34634.712 NA 1481 692 0 NA NA 2604 1535 0 NA NA 4942 1436 121 NA NA 1762 633 146 NA 
1787821200.0 34634.713 NA 1578 750 0 NA NA 2738 1641 0 NA NA 5131 1729 120 NA NA 1878 704 135 NA 
1787821200.0 34634.7503 NA 1626 0 NA NA NA 2852 0 NA NA NA 6688 93 NA NA NA 2213 110 NA NA 
1787821200.0 34634.751 NA 1507 0 NA NA NA 11630 0 NA NA NA 5806 90 NA NA NA 2090 108 NA NA 
