Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785402000.0 18650.408 NA 907 150 NA NA NA 1791 763 NA NA NA 2078 115 NA NA NA 973 140 NA NA 
1785402000.0 18661.402 NA 891 301 0 NA NA 1922 1013 0 NA NA 2101 346 96 NA NA 1007 309 112 NA 
1785402000.0 34434.402 NA 675 387 0 NA NA 10602 1122 0 NA NA 857 427 84 NA NA 483 360 99 NA 
1785402000.0 34434.4021 NA 677 384 0 NA NA 10569 1237 0 NA NA 860 422 85 NA NA 478 355 105 NA 
1785402000.0 34434.403 NA 677 377 0 NA NA 10555 1160 0 NA NA 859 429 89 NA NA 486 360 105 NA 
1785402000.0 34434.404 NA 670 209 NA NA NA 10534 912 NA NA NA 853 210 NA NA NA 480 245 NA NA 
1785402000.0 34434.406 NA 680 391 0 NA NA 10577 1137 0 NA NA 863 423 89 NA NA 477 361 112 NA 
1785402000.0 34434.612 NA 290 188 0 NA NA 415 826 0 NA NA 426 338 106 NA NA 223 207 122 NA 
1785402000.0 34434.712 NA 670 334 0 NA NA 1443 997 0 NA NA 863 445 100 NA NA 546 391 118 NA 
1785402000.0 34434.713 NA 674 336 0 NA NA 1463 1036 0 NA NA 855 455 102 NA NA 475 390 119 NA 
1785402000.0 34434.7503 NA 718 0 NA NA NA 1568 0 NA NA NA 997 84 NA NA NA 530 103 NA NA 
1785402000.0 34434.751 NA 705 0 NA NA NA 10580 0 NA NA NA 967 83 NA NA NA 531 105 NA NA 
1785402000.0 34461.402 NA 615 309 0 NA NA 10446 1007 0 NA NA 751 383 65 NA NA 446 352 81 NA 
1785402000.0 34461.751 NA 615 0 NA NA NA 1319 0 NA NA NA 828 73 NA NA NA 484 90 NA NA 
1785402000.0 34634.402 NA 1626 824 0 NA NA 11952 1778 0 NA NA 5095 1442 103 NA NA 1970 693 120 NA 
1785402000.0 34634.4021 NA 1566 854 0 NA NA 11932 1770 0 NA NA 5121 1443 104 NA NA 1949 692 120 NA 
1785402000.0 34634.403 NA 1529 826 0 NA NA 11915 1742 0 NA NA 5032 1488 113 NA NA 1843 673 135 NA 
1785402000.0 34634.404 NA 1630 213 NA NA NA 11919 914 NA NA NA 5198 218 NA NA NA 1879 266 NA NA 
1785402000.0 34634.712 NA 1517 701 0 NA NA 2640 1560 0 NA NA 5058 1461 121 NA NA 1818 630 147 NA 
1785402000.0 34634.713 NA 1534 722 0 NA NA 2767 1635 0 NA NA 5214 1782 123 NA NA 1913 710 146 NA 
1785402000.0 34634.7503 NA 1627 0 NA NA NA 2877 0 NA NA NA 6642 94 NA NA NA 2233 111 NA NA 
1785402000.0 34634.751 NA 1459 0 NA NA NA 11698 0 NA NA NA 5725 88 NA NA NA 1969 105 NA NA 
