Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785877200.0 18434.404 NA 576 153 NA NA NA 1423 762 NA NA NA 544 114 NA NA NA 389 130 NA NA 
1785877200.0 18434.406 NA 574 261 0 NA NA 1437 955 0 NA NA 546 284 93 NA NA 390 272 109 NA 
1785877200.0 18434.407 NA 574 268 0 NA NA 1426 982 0 NA NA 550 287 95 NA NA 399 277 110 NA 
1785877200.0 18434.408 NA 569 150 NA NA NA 1414 765 NA NA NA 547 113 NA NA NA 401 130 NA NA 
1785877200.0 18434.412 NA 574 217 0 NA NA 1434 964 0 NA NA 549 266 64 NA NA 394 267 80 NA 
1785877200.0 18434.413 NA 574 239 0 NA NA 1464 963 0 NA NA 555 271 64 NA NA 404 275 81 NA 
1785877200.0 18434.422 NA 574 232 0 NA NA 1426 933 0 NA NA 546 261 55 NA NA 391 263 70 NA 
1785877200.0 18434.423 NA 575 236 0 NA NA 1423 943 0 NA NA 550 265 58 NA NA 396 268 77 NA 
1785877200.0 18434.424 NA 572 154 NA NA NA 1408 763 NA NA NA 543 150 NA NA NA 391 154 NA NA 
1785877200.0 18450.402 NA 572 255 0 NA NA 1459 949 0 NA NA 533 272 84 NA NA 395 275 100 NA 
1785877200.0 18450.403 NA 570 265 0 NA NA 1421 976 0 NA NA 530 278 90 NA NA 385 270 105 NA 
1785877200.0 18450.404 NA 571 151 NA NA NA 1401 762 NA NA NA 532 111 NA NA NA 388 131 NA NA 
1785877200.0 18450.406 NA 567 258 0 NA NA 1447 959 0 NA NA 534 266 90 NA NA 388 258 110 NA 
1785877200.0 18450.407 NA 563 265 0 NA NA 1428 984 0 NA NA 533 277 89 NA NA 399 283 106 NA 
1785877200.0 18450.408 NA 569 151 NA NA NA 1417 762 NA NA NA 524 111 NA NA NA 384 129 NA NA 
1785877200.0 18461.402 NA 528 240 0 NA NA 1406 937 0 NA NA 501 269 72 NA NA 389 325 88 NA 
1785877200.0 18634.402 NA 934 307 0 NA NA 1927 969 0 NA NA 2131 373 100 NA NA 1029 312 123 NA 
1785877200.0 18634.403 NA 923 318 0 NA NA 1927 1034 0 NA NA 2033 381 119 NA NA 992 322 178 NA 
1785877200.0 18634.404 NA 931 150 NA NA NA 1899 761 NA NA NA 2155 119 NA NA NA 985 142 NA NA 
1785877200.0 18634.406 NA 912 321 0 NA NA 1956 1042 0 NA NA 2079 402 108 NA NA 1003 321 124 NA 
1785877200.0 18634.407 NA 928 336 0 NA NA 1910 1082 0 NA NA 2071 412 109 NA NA 968 323 128 NA 
1785877200.0 18634.408 NA 906 152 NA NA NA 1954 764 NA NA NA 2041 120 NA NA NA 991 142 NA NA 
1785877200.0 18634.412 NA 936 541 0 NA NA 1983 1322 0 NA NA 2086 637 62 NA NA 965 471 79 NA 
1785877200.0 18634.413 NA 918 549 0 NA NA 1963 1336 0 NA NA 2073 628 61 NA NA 1020 454 78 NA 
1785877200.0 18634.422 NA 904 513 0 NA NA 1881 1285 0 NA NA 2152 580 57 NA NA 1061 457 78 NA 
1785877200.0 18634.423 NA 900 524 0 NA NA 1922 1277 0 NA NA 2118 585 57 NA NA 970 436 73 NA 
1785877200.0 18634.424 NA 915 156 NA NA NA 1867 766 NA NA NA 2167 152 NA NA NA 996 155 NA NA 
1785877200.0 18650.402 NA 890 307 0 NA NA 1858 1017 0 NA NA 2102 361 94 NA NA 983 312 109 NA 
1785877200.0 18650.403 NA 906 311 0 NA NA 1949 1040 0 NA NA 2038 366 103 NA NA 941 316 124 NA 
1785877200.0 18650.404 NA 870 153 NA NA NA 1771 768 NA NA NA 2026 110 NA NA NA 953 123 NA NA 
1785877200.0 18650.406 NA 891 329 0 NA NA 1898 1056 0 NA NA 2054 399 105 NA NA 985 321 125 NA 
1785877200.0 18650.407 NA 870 340 0 NA NA 1930 1087 0 NA NA 2157 445 109 NA NA 996 329 127 NA 
1785877200.0 18650.408 NA 883 151 NA NA NA 1908 766 NA NA NA 2005 113 NA NA NA 946 133 NA NA 
1785877200.0 18661.402 NA 913 296 0 NA NA 1935 958 0 NA NA 2074 349 94 NA NA 981 308 109 NA 
1785877200.0 34434.402 NA 679 376 0 NA NA 10613 1122 0 NA NA 860 420 84 NA NA 477 348 100 NA 
1785877200.0 34434.4021 NA 677 395 0 NA NA 10589 1196 0 NA NA 858 426 85 NA NA 483 361 105 NA 
1785877200.0 34434.403 NA 681 379 0 NA NA 10592 1162 0 NA NA 858 433 88 NA NA 475 370 102 NA 
1785877200.0 34434.404 NA 675 209 NA NA NA 10557 901 NA NA NA 848 211 NA NA NA 487 248 NA NA 
1785877200.0 34434.406 NA 672 406 0 NA NA 10547 1160 0 NA NA 844 422 87 NA NA 471 360 107 NA 
1785877200.0 34434.612 NA 288 190 0 NA NA 410 820 0 NA NA 422 332 105 NA NA 213 203 120 NA 
1785877200.0 34434.712 NA 668 337 0 NA NA 1456 1032 0 NA NA 848 447 99 NA NA 491 381 114 NA 
1785877200.0 34434.713 NA 675 339 0 NA NA 1426 997 0 NA NA 850 441 101 NA NA 475 370 117 NA 
1785877200.0 34434.7503 NA 720 0 NA NA NA 1551 0 NA NA NA 997 84 NA NA NA 527 103 NA NA 
1785877200.0 34434.751 NA 703 0 NA NA NA 10624 0 NA NA NA 961 81 NA NA NA 515 102 NA NA 
1785877200.0 34461.402 NA 618 317 0 NA NA 10458 1015 0 NA NA 738 380 65 NA NA 437 344 86 NA 
1785877200.0 34461.751 NA 612 0 NA NA NA 1342 0 NA NA NA 831 71 NA NA NA 499 86 NA NA 
1785877200.0 34634.402 NA 1556 839 0 NA NA 11962 1762 0 NA NA 5178 1487 103 NA NA 1874 701 118 NA 
1785877200.0 34634.4021 NA 1568 832 0 NA NA 11950 1878 0 NA NA 5173 1419 103 NA NA 1873 665 120 NA 
1785877200.0 34634.403 NA 1602 858 0 NA NA 11924 1857 0 NA NA 5167 1534 112 NA NA 1810 708 132 NA 
1785877200.0 34634.404 NA 1655 217 NA NA NA 12039 914 NA NA NA 5113 218 NA NA NA 1858 268 NA NA 
1785877200.0 34634.712 NA 1540 717 0 NA NA 2758 1551 0 NA NA 5137 1514 118 NA NA 1857 650 134 NA 
1785877200.0 34634.713 NA 1541 765 0 NA NA 2785 1642 0 NA NA 5124 1754 121 NA NA 1824 703 144 NA 
1785877200.0 34634.7503 NA 1543 0 NA NA NA 2911 0 NA NA NA 6799 95 NA NA NA 2257 111 NA NA 
1785877200.0 34634.751 NA 1541 0 NA NA NA 11830 0 NA NA NA 5878 93 NA NA NA 2060 121 NA NA 
