Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 18661.402 NA 906 297 0 NA NA 1935 1008 0 NA NA 2063 347 96 NA NA 997 312 115 NA 
1783630800.0 34434.402 NA 669 371 0 NA NA 10534 1099 0 NA NA 864 427 84 NA NA 494 369 103 NA 
1783630800.0 34434.4021 NA 672 364 0 NA NA 10563 1168 0 NA NA 848 429 86 NA NA 480 358 102 NA 
1783630800.0 34434.403 NA 675 387 0 NA NA 10592 1189 0 NA NA 858 431 90 NA NA 477 363 105 NA 
1783630800.0 34434.404 NA 676 209 NA NA NA 10577 913 NA NA NA 861 213 NA NA NA 492 248 NA NA 
1783630800.0 34434.406 NA 674 396 0 NA NA 10547 1150 0 NA NA 854 426 87 NA NA 473 357 104 NA 
1783630800.0 34434.612 NA 286 192 0 NA NA 409 817 0 NA NA 420 343 106 NA NA 216 204 123 NA 
1783630800.0 34434.712 NA 670 330 0 NA NA 1536 1031 0 NA NA 861 444 103 NA NA 477 384 119 NA 
1783630800.0 34434.713 NA 671 337 0 NA NA 1510 1049 0 NA NA 854 450 106 NA NA 496 388 129 NA 
1783630800.0 34434.7503 NA 720 0 NA NA NA 1602 0 NA NA NA 993 84 NA NA NA 522 105 NA NA 
1783630800.0 34434.751 NA 704 0 NA NA NA 10573 0 NA NA NA 969 81 NA NA NA 527 95 NA NA 
1783630800.0 34461.402 NA 613 311 0 NA NA 10456 1000 0 NA NA 748 381 64 NA NA 460 357 80 NA 
1783630800.0 34461.751 NA 612 0 NA NA NA 1299 0 NA NA NA 818 71 NA NA NA 468 84 NA NA 
1783630800.0 34634.402 NA 1528 835 0 NA NA 11982 1760 0 NA NA 5095 1503 105 NA NA 1849 708 123 NA 
1783630800.0 34634.4021 NA 1493 871 0 NA NA 11926 1886 0 NA NA 5187 1444 103 NA NA 1851 685 118 NA 
1783630800.0 34634.403 NA 1571 844 0 NA NA 11883 1793 0 NA NA 5014 1498 110 NA NA 1852 716 124 NA 
1783630800.0 34634.404 NA 1590 216 NA NA NA 11948 945 NA NA NA 5181 218 NA NA NA 1840 265 NA NA 
1783630800.0 34634.712 NA 1547 712 0 NA NA 2779 1581 0 NA NA 5156 1504 120 NA NA 1874 639 137 NA 
1783630800.0 34634.713 NA 1540 765 0 NA NA 2576 1595 0 NA NA 5212 1768 122 NA NA 1845 722 144 NA 
1783630800.0 34634.7503 NA 1593 0 NA NA NA 2913 0 NA NA NA 6772 94 NA NA NA 2231 114 NA NA 
1783630800.0 34634.751 NA 1455 0 NA NA NA 11683 0 NA NA NA 5738 91 NA NA NA 2015 109 NA NA 
