Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768989600.0 18434.424 NA 476 156 NA NA NA 1228 752 NA NA NA 530 148 NA NA NA 349 151 NA NA 
1768989600.0 18450.402 NA 469 221 0 NA NA 1237 852 0 NA NA 516 231 81 NA NA 348 230 94 NA 
1768989600.0 18450.403 NA 476 228 0 NA NA 1253 864 0 NA NA 521 235 91 NA NA 352 224 106 NA 
1768989600.0 18450.404 NA 475 155 NA NA NA 1235 760 NA NA NA 525 112 NA NA NA 358 125 NA NA 
1768989600.0 18450.406 NA 473 222 0 NA NA 1251 852 0 NA NA 525 231 84 NA NA 355 228 98 NA 
1768989600.0 18450.407 NA 461 228 0 NA NA 1246 869 0 NA NA 526 237 86 NA NA 376 232 98 NA 
1768989600.0 18450.408 NA 472 155 NA NA NA 1242 761 NA NA NA 518 117 NA NA NA 343 137 NA NA 
1768989600.0 18461.402 NA 437 207 0 NA NA 1192 831 0 NA NA 486 221 69 NA NA 344 224 84 NA 
1768989600.0 18634.402 NA 662 255 0 NA NA 1487 903 0 NA NA 1360 304 94 NA NA 714 263 108 NA 
1768989600.0 18634.403 NA 655 261 0 NA NA 1502 911 0 NA NA 1389 300 100 NA NA 739 252 114 NA 
1768989600.0 18634.404 NA 657 154 NA NA NA 1520 756 NA NA NA 1353 119 NA NA NA 737 132 NA NA 
1768989600.0 18634.406 NA 656 257 0 NA NA 1495 897 0 NA NA 1361 305 100 NA NA 724 250 112 NA 
1768989600.0 18634.407 NA 647 265 0 NA NA 1480 911 0 NA NA 1321 308 101 NA NA 698 255 114 NA 
1768989600.0 18634.408 NA 655 155 NA NA NA 1496 768 NA NA NA 1329 118 NA NA NA 705 132 NA NA 
1768989600.0 18634.412 NA 651 363 0 NA NA 1519 1095 0 NA NA 1350 441 58 NA NA 731 400 69 NA 
1768989600.0 18634.413 NA 679 361 0 NA NA 1532 1074 0 NA NA 1372 439 58 NA NA 717 372 70 NA 
1768989600.0 18634.422 NA 662 348 0 NA NA 1514 1010 0 NA NA 1358 391 54 NA NA 712 341 67 NA 
1768989600.0 18634.423 NA 659 359 0 NA NA 1527 1012 0 NA NA 1367 405 54 NA NA 710 333 66 NA 
1768989600.0 18634.424 NA 653 159 NA NA NA 1458 757 NA NA NA 1330 154 NA NA NA 695 160 NA NA 
1768989600.0 18650.402 NA 652 248 0 NA NA 1519 890 0 NA NA 1320 284 89 NA NA 697 253 102 NA 
1768989600.0 18650.403 NA 646 257 0 NA NA 1480 898 0 NA NA 1297 289 99 NA NA 678 253 112 NA 
1768989600.0 18650.404 NA 656 153 NA NA NA 1509 756 NA NA NA 1316 114 NA NA NA 698 129 NA NA 
1768989600.0 18650.406 NA 645 255 0 NA NA 1481 890 0 NA NA 1305 297 99 NA NA 688 252 111 NA 
1768989600.0 18650.407 NA 644 261 0 NA NA 1501 917 0 NA NA 1290 294 100 NA NA 724 247 116 NA 
1768989600.0 18650.408 NA 648 154 NA NA NA 1475 759 NA NA NA 1304 116 NA NA NA 696 136 NA NA 
1768989600.0 18661.402 NA 645 250 0 NA NA 1473 895 0 NA NA 1292 266 90 NA NA 714 234 103 NA 
1768989600.0 34434.402 NA 665 380 0 NA NA 10531 1122 0 NA NA 841 434 81 NA NA 492 379 92 NA 
1768989600.0 34434.4021 NA 672 371 0 NA NA 10567 1132 0 NA NA 845 432 82 NA NA 493 366 96 NA 
1768989600.0 34434.403 NA 663 370 0 NA NA 10534 1183 0 NA NA 838 438 89 NA NA 474 372 101 NA 
1768989600.0 34434.404 NA 656 209 NA NA NA 10502 900 NA NA NA 845 213 NA NA NA 493 254 NA NA 
1768989600.0 34434.406 NA 661 382 0 NA NA 10507 1151 0 NA NA 839 433 84 NA NA 472 360 100 NA 
1768989600.0 34434.612 NA 285 191 0 NA NA 409 810 0 NA NA 419 340 100 NA NA 224 209 113 NA 
1768989600.0 34434.704 NA 658 371 0 NA NA 1432 1249 0 NA NA 842 448 98 NA NA 492 387 111 NA 
1768989600.0 34434.751 NA 689 0 NA NA NA 10514 0 NA NA NA 948 75 NA NA NA 523 87 NA NA 
1768989600.0 34461.402 NA 602 312 0 NA NA 10413 1002 0 NA NA 731 391 62 NA NA 441 357 77 NA 
1768989600.0 34461.751 NA 608 0 NA NA NA 1315 0 NA NA NA 813 66 NA NA NA 487 78 NA NA 
1768989600.0 34634.402 NA 1334 NA NA NA NA 11293 NA NA NA NA 1982 NA NA NA NA 898 NA NA NA 
1768989600.0 34634.4021 NA 1417 NA NA NA NA 11572 NA NA NA NA 2122 NA NA NA NA 923 NA NA NA 
1768989600.0 34634.403 NA 1381 NA NA NA NA 11494 NA NA NA NA 2058 NA NA NA NA 928 NA NA NA 
1768989600.0 34634.404 NA 1399 NA NA NA NA 11468 NA NA NA NA 2080 NA NA NA NA 918 NA NA NA 
1768989600.0 34634.704 NA 1434 NA NA NA NA 2561 NA NA NA NA 2194 NA NA NA NA 964 NA NA NA 
1768989600.0 34634.751 NA 1175 NA NA NA NA 2005 NA NA NA NA 1985 NA NA NA NA 953 NA NA NA 
