Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 17034.412 NA 631 434 0 NA NA 1424 1193 0 NA NA 1820 537 59 NA NA 711 391 71 NA 
1770458400.0 17034.422 NA 664 440 0 NA NA 1417 1162 0 NA NA 1793 471 54 NA NA 746 400 65 NA 
1770458400.0 17034.423 NA 640 430 0 NA NA 1401 1170 0 NA NA 1713 474 54 NA NA 722 373 64 NA 
1770458400.0 18434.402 NA 513 261 0 NA NA 1315 950 0 NA NA 572 284 86 NA NA 390 261 100 NA 
1770458400.0 18434.403 NA 506 271 0 NA NA 1306 961 0 NA NA 568 286 95 NA NA 387 284 110 NA 
1770458400.0 18434.404 NA 515 153 NA NA NA 1258 767 NA NA NA 554 118 NA NA NA 374 133 NA NA 
1770458400.0 18434.406 NA 511 265 0 NA NA 1310 956 0 NA NA 569 285 91 NA NA 392 271 105 NA 
1770458400.0 18434.407 NA 512 268 0 NA NA 1298 958 0 NA NA 564 293 92 NA NA 380 274 103 NA 
1770458400.0 18434.408 NA 514 152 NA NA NA 1267 759 NA NA NA 559 119 NA NA NA 389 135 NA NA 
1770458400.0 18434.412 NA 518 242 0 NA NA 1296 975 0 NA NA 567 268 60 NA NA 385 261 71 NA 
1770458400.0 18434.413 NA 514 246 0 NA NA 1297 976 0 NA NA 574 269 60 NA NA 391 263 73 NA 
1770458400.0 18434.422 NA 515 234 0 NA NA 1308 930 0 NA NA 562 261 54 NA NA 379 248 65 NA 
1770458400.0 18434.423 NA 515 234 0 NA NA 1315 920 0 NA NA 569 265 54 NA NA 388 252 66 NA 
1770458400.0 18434.424 NA 510 154 NA NA NA 1258 758 NA NA NA 566 148 NA NA NA 388 148 NA NA 
1770458400.0 18450.402 NA 507 257 0 NA NA 1274 947 0 NA NA 546 271 82 NA NA 377 260 96 NA 
1770458400.0 18450.403 NA 511 268 0 NA NA 1291 959 0 NA NA 551 271 90 NA NA 385 258 103 NA 
1770458400.0 18450.404 NA 509 152 NA NA NA 1262 760 NA NA NA 549 114 NA NA NA 379 125 NA NA 
1770458400.0 18450.406 NA 511 260 0 NA NA 1302 950 0 NA NA 552 269 85 NA NA 379 257 99 NA 
1770458400.0 18450.407 NA 516 266 0 NA NA 1293 968 0 NA NA 564 273 87 NA NA 389 265 101 NA 
1770458400.0 18450.408 NA 508 151 NA NA NA 1273 755 NA NA NA 546 114 NA NA NA 384 125 NA NA 
1770458400.0 18461.402 NA 475 243 0 NA NA 1252 933 0 NA NA 525 253 68 NA NA 377 248 79 NA 
1770458400.0 18634.402 NA 827 312 0 NA NA 1739 1007 0 NA NA 2157 382 95 NA NA 968 316 108 NA 
1770458400.0 18634.403 NA 858 313 0 NA NA 1842 1039 0 NA NA 2064 391 104 NA NA 954 313 115 NA 
1770458400.0 18634.404 NA 856 154 NA NA NA 1756 756 NA NA NA 2121 117 NA NA NA 940 127 NA NA 
1770458400.0 18634.406 NA 852 353 0 NA NA 1845 1067 0 NA NA 2122 464 105 NA NA 972 328 115 NA 
1770458400.0 18634.407 NA 861 343 0 NA NA 1781 1082 0 NA NA 2144 449 106 NA NA 995 317 117 NA 
1770458400.0 18634.408 NA 859 154 NA NA NA 1764 760 NA NA NA 2161 119 NA NA NA 958 132 NA NA 
1770458400.0 18634.412 NA 847 550 0 NA NA 1843 1315 0 NA NA 2058 634 59 NA NA 912 429 70 NA 
1770458400.0 18634.413 NA 843 502 0 NA NA 1773 1313 0 NA NA 2040 628 60 NA NA 932 442 72 NA 
1770458400.0 18634.422 NA 871 537 0 NA NA 1797 1302 0 NA NA 2237 602 54 NA NA 1025 468 64 NA 
1770458400.0 18634.423 NA 872 536 0 NA NA 1786 1283 0 NA NA 2212 612 55 NA NA 1024 472 68 NA 
1770458400.0 18634.424 NA 871 158 NA NA NA 1821 761 NA NA NA 2102 153 NA NA NA 967 151 NA NA 
1770458400.0 18650.402 NA 837 311 0 NA NA 1828 1015 0 NA NA 2066 368 96 NA NA 942 308 113 NA 
1770458400.0 18650.403 NA 894 317 0 NA NA 1885 1024 0 NA NA 2157 374 104 NA NA 979 311 120 NA 
1770458400.0 18650.404 NA 853 153 NA NA NA 1719 760 NA NA NA 2109 115 NA NA NA 958 128 NA NA 
1770458400.0 18650.406 NA 855 352 0 NA NA 1751 1073 0 NA NA 2153 461 105 NA NA 957 337 120 NA 
1770458400.0 18650.407 NA 859 364 0 NA NA 1820 1085 0 NA NA 2137 440 106 NA NA 1007 323 118 NA 
1770458400.0 18650.408 NA 839 154 NA NA NA 1816 761 NA NA NA 2064 115 NA NA NA 937 132 NA NA 
1770458400.0 18661.402 NA 824 299 0 NA NA 1759 1007 0 NA NA 1994 349 91 NA NA 946 298 104 NA 
1770458400.0 34434.402 NA 663 379 0 NA NA 10537 1104 0 NA NA 848 433 81 NA NA 480 362 93 NA 
1770458400.0 34434.4021 NA 676 385 0 NA NA 10607 1170 0 NA NA 848 441 81 NA NA 472 363 93 NA 
1770458400.0 34434.403 NA 662 371 0 NA NA 10546 1158 0 NA NA 856 434 89 NA NA 493 358 101 NA 
1770458400.0 34434.404 NA 664 211 NA NA NA 10506 900 NA NA NA 842 212 NA NA NA 490 241 NA NA 
1770458400.0 34434.406 NA 665 402 0 NA NA 10520 1166 0 NA NA 852 440 86 NA NA 487 367 102 NA 
1770458400.0 34434.612 NA 288 190 0 NA NA 406 816 0 NA NA 428 330 103 NA NA 211 203 115 NA 
1770458400.0 34434.704 NA 661 376 0 NA NA 1417 1250 0 NA NA 834 457 97 NA NA 465 375 109 NA 
1770458400.0 34434.751 NA 688 0 NA NA NA 10516 0 NA NA NA 957 77 NA NA NA 522 89 NA NA 
1770458400.0 34461.402 NA 605 312 0 NA NA 10453 1011 0 NA NA 735 392 62 NA NA 449 353 76 NA 
1770458400.0 34461.751 NA 612 0 NA NA NA 1323 0 NA NA NA 814 68 NA NA NA 487 80 NA NA 
1770458400.0 34634.402 NA 1359 NA NA NA NA 11354 NA NA NA NA 2039 NA NA NA NA 900 NA NA NA 
1770458400.0 34634.4021 NA 1459 NA NA NA NA 11571 NA NA NA NA 2130 NA NA NA NA 931 NA NA NA 
1770458400.0 34634.403 NA 1334 NA NA NA NA 11537 NA NA NA NA 2072 NA NA NA NA 895 NA NA NA 
1770458400.0 34634.404 NA 1473 NA NA NA NA 11692 NA NA NA NA 2243 NA NA NA NA 967 NA NA NA 
1770458400.0 34634.704 NA 1422 NA NA NA NA 2408 NA NA NA NA 2123 NA NA NA NA 929 NA NA NA 
1770458400.0 34634.751 NA 1192 NA NA NA NA 2048 NA NA NA NA 2003 NA NA NA NA 914 NA NA NA 
