Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786914000.0 18434.412 NA 569 242 0 NA NA 1458 982 0 NA NA 565 277 63 NA NA 453 283 81 NA 
1786914000.0 18434.413 NA 571 241 0 NA NA 1444 977 0 NA NA 571 268 64 NA NA 430 271 85 NA 
1786914000.0 18434.422 NA 576 230 0 NA NA 1439 920 0 NA NA 570 265 58 NA NA 441 260 77 NA 
1786914000.0 18434.423 NA 573 233 0 NA NA 1431 929 0 NA NA 566 270 60 NA NA 438 280 81 NA 
1786914000.0 18434.424 NA 544 154 NA NA NA 1441 763 NA NA NA 581 153 NA NA NA 480 169 NA NA 
1786914000.0 18450.402 NA 571 256 0 NA NA 1439 959 0 NA NA 562 278 85 NA NA 455 289 104 NA 
1786914000.0 18450.403 NA 566 266 0 NA NA 1464 967 0 NA NA 549 278 92 NA NA 426 282 116 NA 
1786914000.0 18450.404 NA 527 151 NA NA NA 1408 759 NA NA NA 551 117 NA NA NA 443 143 NA NA 
1786914000.0 18450.406 NA 568 258 0 NA NA 1435 953 0 NA NA 566 279 94 NA NA 456 288 119 NA 
1786914000.0 18450.407 NA 570 264 0 NA NA 1423 963 0 NA NA 541 280 93 NA NA 412 278 110 NA 
1786914000.0 18450.408 NA 573 150 NA NA NA 1430 761 NA NA NA 555 116 NA NA NA 442 135 NA NA 
1786914000.0 18461.402 NA 532 241 0 NA NA 1382 944 0 NA NA 524 256 75 NA NA 435 268 102 NA 
1786914000.0 18634.402 NA 867 303 0 NA NA 1950 1019 0 NA NA 2023 375 97 NA NA 982 332 114 NA 
1786914000.0 18634.403 NA 908 326 0 NA NA 1830 1043 0 NA NA 2045 380 104 NA NA 979 328 121 NA 
1786914000.0 18634.404 NA 910 150 NA NA NA 1926 765 NA NA NA 2082 121 NA NA NA 1009 148 NA NA 
1786914000.0 18634.406 NA 894 320 0 NA NA 1886 1029 0 NA NA 2105 423 110 NA NA 982 337 130 NA 
1786914000.0 18634.407 NA 906 329 0 NA NA 1946 1048 0 NA NA 2091 425 112 NA NA 1030 332 137 NA 
1786914000.0 18634.408 NA 945 150 NA NA NA 1969 762 NA NA NA 2143 119 NA NA NA 1010 146 NA NA 
1786914000.0 18634.412 NA 880 517 0 NA NA 1941 1319 0 NA NA 2020 627 63 NA NA 967 455 81 NA 
1786914000.0 18634.413 NA 886 535 0 NA NA 1928 1342 0 NA NA 2048 631 64 NA NA 969 455 83 NA 
1786914000.0 18634.422 NA 917 523 0 NA NA 1971 1258 0 NA NA 2100 565 60 NA NA 1049 429 82 NA 
1786914000.0 18634.423 NA 897 501 0 NA NA 1905 1291 0 NA NA 2058 579 59 NA NA 1009 446 77 NA 
1786914000.0 18634.424 NA 904 159 NA NA NA 1950 770 NA NA NA 2081 156 NA NA NA 994 162 NA NA 
1786914000.0 18650.402 NA 915 303 0 NA NA 1944 1022 0 NA NA 2134 367 98 NA NA 988 318 119 NA 
1786914000.0 18650.403 NA 883 314 0 NA NA 1925 1038 0 NA NA 2046 367 106 NA NA 988 320 129 NA 
1786914000.0 18650.404 NA 896 152 NA NA NA 1878 761 NA NA NA 2022 115 NA NA NA 972 139 NA NA 
1786914000.0 18650.406 NA 881 306 0 NA NA 1904 1027 0 NA NA 1958 387 108 NA NA 969 317 134 NA 
1786914000.0 18650.407 NA 839 349 0 NA NA 1937 1072 0 NA NA 2141 441 110 NA NA 1013 342 128 NA 
1786914000.0 18650.408 NA 924 154 NA NA NA 1910 765 NA NA NA 2190 116 NA NA NA 1040 141 NA NA 
1786914000.0 18661.402 NA 893 301 0 NA NA 1886 1018 0 NA NA 2105 354 97 NA NA 1007 316 120 NA 
1786914000.0 34434.402 NA 676 386 0 NA NA 10564 1101 0 NA NA 852 423 86 NA NA 480 362 111 NA 
1786914000.0 34434.4021 NA 681 391 0 NA NA 10621 1183 0 NA NA 855 427 85 NA NA 479 358 101 NA 
1786914000.0 34434.403 NA 678 370 0 NA NA 10540 1173 0 NA NA 862 432 92 NA NA 497 380 116 NA 
1786914000.0 34434.404 NA 675 209 NA NA NA 10569 914 NA NA NA 860 211 NA NA NA 497 254 NA NA 
1786914000.0 34434.406 NA 676 412 0 NA NA 10556 1202 0 NA NA 855 431 88 NA NA 475 365 107 NA 
1786914000.0 34434.612 NA 286 199 0 NA NA 407 837 0 NA NA 425 338 106 NA NA 217 211 124 NA 
1786914000.0 34434.712 NA 628 332 0 NA NA 1495 984 0 NA NA 873 454 101 NA NA 527 396 115 NA 
1786914000.0 34434.713 NA 670 332 0 NA NA 1472 1030 0 NA NA 852 448 102 NA NA 489 373 120 NA 
1786914000.0 34434.7503 NA 716 0 NA NA NA 1582 0 NA NA NA 1005 86 NA NA NA 542 110 NA NA 
1786914000.0 34434.751 NA 703 0 NA NA NA 10593 0 NA NA NA 970 83 NA NA NA 536 106 NA NA 
1786914000.0 34461.402 NA 617 306 0 NA NA 10475 1000 0 NA NA 755 391 66 NA NA 465 367 87 NA 
1786914000.0 34461.751 NA 614 0 NA NA NA 1334 0 NA NA NA 826 72 NA NA NA 482 90 NA NA 
1786914000.0 34634.402 NA 1583 858 0 NA NA 11942 1775 0 NA NA 5152 1508 104 NA NA 1820 710 121 NA 
1786914000.0 34634.4021 NA 1544 840 0 NA NA 11892 1832 0 NA NA 5161 1461 103 NA NA 1849 699 120 NA 
1786914000.0 34634.403 NA 1578 832 0 NA NA 11925 1885 0 NA NA 5064 1523 112 NA NA 1818 703 134 NA 
1786914000.0 34634.404 NA 1627 217 NA NA NA 12025 921 NA NA NA 5253 217 NA NA NA 1877 261 NA NA 
1786914000.0 34634.712 NA 1625 748 0 NA NA 2873 1595 0 NA NA 5128 1560 121 NA NA 1836 698 142 NA 
1786914000.0 34634.713 NA 1526 764 0 NA NA 2788 1720 0 NA NA 5087 1727 123 NA NA 1815 697 150 NA 
1786914000.0 34634.7503 NA 1630 0 NA NA NA 2839 0 NA NA NA 6695 95 NA NA NA 2207 116 NA NA 
1786914000.0 34634.751 NA 1382 0 NA NA NA 11614 0 NA NA NA 5643 91 NA NA NA 2004 110 NA NA 
