Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769767200.0 18434.404 NA 512 151 NA NA NA 1248 758 NA NA NA 561 119 NA NA NA 392 134 NA NA 
1769767200.0 18434.406 NA 514 261 0 NA NA 1295 951 0 NA NA 566 285 91 NA NA 383 272 103 NA 
1769767200.0 18434.407 NA 514 268 0 NA NA 1305 969 0 NA NA 571 290 94 NA NA 386 270 110 NA 
1769767200.0 18434.408 NA 518 152 NA NA NA 1254 758 NA NA NA 560 122 NA NA NA 378 140 NA NA 
1769767200.0 18434.412 NA 514 239 0 NA NA 1290 982 0 NA NA 566 266 59 NA NA 385 258 71 NA 
1769767200.0 18434.413 NA 511 242 0 NA NA 1308 961 0 NA NA 565 267 58 NA NA 387 262 70 NA 
1769767200.0 18434.422 NA 514 228 0 NA NA 1307 908 0 NA NA 561 261 53 NA NA 382 256 64 NA 
1769767200.0 18434.423 NA 509 232 0 NA NA 1307 916 0 NA NA 571 261 55 NA NA 393 247 68 NA 
1769767200.0 18434.424 NA 508 154 NA NA NA 1274 762 NA NA NA 563 153 NA NA NA 388 154 NA NA 
1769767200.0 18450.402 NA 515 257 0 NA NA 1305 947 0 NA NA 547 265 82 NA NA 383 256 95 NA 
1769767200.0 18450.403 NA 513 263 0 NA NA 1281 965 0 NA NA 548 270 91 NA NA 386 264 104 NA 
1769767200.0 18450.404 NA 506 152 NA NA NA 1287 758 NA NA NA 553 114 NA NA NA 396 128 NA NA 
1769767200.0 18450.406 NA 504 257 0 NA NA 1275 945 0 NA NA 555 272 86 NA NA 382 270 99 NA 
1769767200.0 18450.407 NA 510 263 0 NA NA 1293 956 0 NA NA 546 272 88 NA NA 377 262 102 NA 
1769767200.0 18450.408 NA 510 152 NA NA NA 1260 759 NA NA NA 546 113 NA NA NA 378 129 NA NA 
1769767200.0 18461.402 NA 471 241 0 NA NA 1244 936 0 NA NA 526 255 69 NA NA 385 257 82 NA 
1769767200.0 18634.402 NA 866 311 0 NA NA 1776 1017 0 NA NA 2169 381 96 NA NA 994 311 108 NA 
1769767200.0 18634.403 NA 872 315 0 NA NA 1858 1024 0 NA NA 2123 387 105 NA NA 1010 322 119 NA 
1769767200.0 18634.404 NA 853 153 NA NA NA 1810 769 NA NA NA 2197 118 NA NA NA 990 129 NA NA 
1769767200.0 18634.406 NA 835 322 0 NA NA 1753 1040 0 NA NA 2067 418 104 NA NA 950 322 116 NA 
1769767200.0 18634.407 NA 853 338 0 NA NA 1831 1059 0 NA NA 1973 427 107 NA NA 938 316 123 NA 
1769767200.0 18634.408 NA 861 152 NA NA NA 1823 757 NA NA NA 2091 118 NA NA NA 952 132 NA NA 
1769767200.0 18634.412 NA 863 543 0 NA NA 1844 1337 0 NA NA 2169 654 60 NA NA 974 456 75 NA 
1769767200.0 18634.413 NA 835 526 0 NA NA 1865 1351 0 NA NA 2145 654 59 NA NA 987 483 72 NA 
1769767200.0 18634.422 NA 863 517 0 NA NA 1842 1281 0 NA NA 2191 581 54 NA NA 977 424 67 NA 
1769767200.0 18634.423 NA 873 526 0 NA NA 1756 1272 0 NA NA 2162 593 55 NA NA 994 454 67 NA 
1769767200.0 18634.424 NA 849 159 NA NA NA 1808 760 NA NA NA 2118 153 NA NA NA 996 152 NA NA 
1769767200.0 18650.402 NA 841 303 0 NA NA 1844 1014 0 NA NA 2074 368 94 NA NA 934 313 106 NA 
1769767200.0 18650.403 NA 852 329 0 NA NA 1783 1044 0 NA NA 2159 386 105 NA NA 980 318 123 NA 
1769767200.0 18650.404 NA 876 153 NA NA NA 1839 758 NA NA NA 2112 116 NA NA NA 947 132 NA NA 
1769767200.0 18650.406 NA 938 361 0 NA NA 1885 1086 0 NA NA 2301 501 105 NA NA 1050 333 118 NA 
1769767200.0 18650.407 NA 865 348 0 NA NA 1848 1057 0 NA NA 2153 465 105 NA NA 1004 329 118 NA 
1769767200.0 18650.408 NA 833 155 NA NA NA 1802 773 NA NA NA 2126 114 NA NA NA 963 128 NA NA 
1769767200.0 18661.402 NA 817 298 0 NA NA 1765 1021 0 NA NA 2003 354 92 NA NA 947 304 103 NA 
1769767200.0 34434.402 NA 658 353 0 NA NA 10484 1119 0 NA NA 847 431 82 NA NA 493 382 95 NA 
1769767200.0 34434.4021 NA 668 382 0 NA NA 10564 1188 0 NA NA 855 435 80 NA NA 500 378 92 NA 
1769767200.0 34434.403 NA 662 384 0 NA NA 10517 1177 0 NA NA 841 440 90 NA NA 476 373 102 NA 
1769767200.0 34434.404 NA 660 209 NA NA NA 10494 903 NA NA NA 840 219 NA NA NA 488 260 NA NA 
1769767200.0 34434.406 NA 659 401 0 NA NA 10520 1155 0 NA NA 840 433 86 NA NA 471 365 104 NA 
1769767200.0 34434.612 NA 286 192 0 NA NA 415 825 0 NA NA 427 332 101 NA NA 229 207 115 NA 
1769767200.0 34434.704 NA 652 372 0 NA NA 1419 1251 0 NA NA 846 454 99 NA NA 496 394 113 NA 
1769767200.0 34434.751 NA 696 0 NA NA NA 10531 0 NA NA NA 948 78 NA NA NA 519 91 NA NA 
1769767200.0 34461.402 NA 604 319 0 NA NA 10446 1019 0 NA NA 732 389 62 NA NA 443 355 75 NA 
1769767200.0 34461.751 NA 612 0 NA NA NA 1322 0 NA NA NA 813 67 NA NA NA 482 79 NA NA 
1769767200.0 34634.402 NA 1356 NA NA NA NA 11333 NA NA NA NA 2051 NA NA NA NA 932 NA NA NA 
1769767200.0 34634.4021 NA 1386 NA NA NA NA 11494 NA NA NA NA 2080 NA NA NA NA 912 NA NA NA 
1769767200.0 34634.403 NA 1567 NA NA NA NA 11785 NA NA NA NA 2272 NA NA NA NA 974 NA NA NA 
1769767200.0 34634.404 NA 1435 NA NA NA NA 11524 NA NA NA NA 2123 NA NA NA NA 954 NA NA NA 
1769767200.0 34634.704 NA 1398 NA NA NA NA 2322 NA NA NA NA 2097 NA NA NA NA 941 NA NA NA 
1769767200.0 34634.751 NA 1187 NA NA NA NA 2048 NA NA NA NA 2007 NA NA NA NA 927 NA NA NA 
