Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768428000.0 17034.412 NA 651 445 0 NA NA 1423 1194 0 NA NA 1762 529 61 NA NA 741 423 80 NA 
1768428000.0 17034.422 NA 668 426 0 NA NA 1464 1145 0 NA NA 1830 475 54 NA NA 773 414 65 NA 
1768428000.0 17034.423 NA 629 451 0 NA NA 1407 1163 0 NA NA 1832 485 54 NA NA 747 377 65 NA 
1768428000.0 18434.402 NA 479 227 0 NA NA 1257 853 0 NA NA 539 250 87 NA NA 360 240 102 NA 
1768428000.0 18434.403 NA 479 232 0 NA NA 1257 880 0 NA NA 540 254 95 NA NA 376 242 112 NA 
1768428000.0 18434.404 NA 481 159 NA NA NA 1246 769 NA NA NA 532 122 NA NA NA 362 136 NA NA 
1768428000.0 18434.406 NA 478 226 0 NA NA 1266 853 0 NA NA 545 252 91 NA NA 385 244 104 NA 
1768428000.0 18434.407 NA 479 234 0 NA NA 1274 882 0 NA NA 536 257 91 NA NA 361 245 103 NA 
1768428000.0 18434.408 NA 478 160 NA NA NA 1239 770 NA NA NA 533 121 NA NA NA 356 136 NA NA 
1768428000.0 18434.412 NA 479 205 0 NA NA 1274 874 0 NA NA 534 232 59 NA NA 363 236 72 NA 
1768428000.0 18434.413 NA 484 206 0 NA NA 1274 890 0 NA NA 540 232 59 NA NA 363 231 72 NA 
1768428000.0 18434.422 NA 486 192 0 NA NA 1268 816 0 NA NA 530 226 56 NA NA 356 216 74 NA 
1768428000.0 18434.423 NA 482 192 0 NA NA 1276 813 0 NA NA 546 228 54 NA NA 372 224 69 NA 
1768428000.0 18434.424 NA 481 161 NA NA NA 1249 766 NA NA NA 534 153 NA NA NA 360 154 NA NA 
1768428000.0 18450.402 NA 470 225 0 NA NA 1274 857 0 NA NA 520 238 84 NA NA 359 232 98 NA 
1768428000.0 18450.403 NA 471 233 0 NA NA 1272 880 0 NA NA 520 245 90 NA NA 362 241 103 NA 
1768428000.0 18450.404 NA 477 157 NA NA NA 1236 770 NA NA NA 516 116 NA NA NA 358 130 NA NA 
1768428000.0 18450.406 NA 479 224 0 NA NA 1285 849 0 NA NA 521 239 86 NA NA 367 239 98 NA 
1768428000.0 18450.407 NA 463 231 0 NA NA 1245 880 0 NA NA 520 243 90 NA NA 356 246 109 NA 
1768428000.0 18450.408 NA 479 158 NA NA NA 1234 771 NA NA NA 517 118 NA NA NA 349 144 NA NA 
1768428000.0 18461.402 NA 443 207 0 NA NA 1233 833 0 NA NA 491 223 70 NA NA 350 226 84 NA 
1768428000.0 18634.402 NA 663 260 0 NA NA 1507 915 0 NA NA 1381 304 92 NA NA 754 258 107 NA 
1768428000.0 18634.403 NA 658 263 0 NA NA 1523 901 0 NA NA 1367 311 103 NA NA 761 257 120 NA 
1768428000.0 18634.404 NA 660 159 NA NA NA 1511 771 NA NA NA 1353 122 NA NA NA 716 144 NA NA 
1768428000.0 18634.406 NA 663 263 0 NA NA 1538 912 0 NA NA 1338 309 102 NA NA 719 264 117 NA 
1768428000.0 18634.407 NA 658 271 0 NA NA 1535 925 0 NA NA 1358 317 103 NA NA 741 257 118 NA 
1768428000.0 18634.408 NA 669 159 NA NA NA 1553 771 NA NA NA 1353 122 NA NA NA 726 140 NA NA 
1768428000.0 18634.412 NA 657 367 0 NA NA 1529 1085 0 NA NA 1336 433 60 NA NA 714 380 75 NA 
1768428000.0 18634.413 NA 663 366 0 NA NA 1517 1066 0 NA NA 1375 438 60 NA NA 716 353 74 NA 
1768428000.0 18634.422 NA 665 356 0 NA NA 1521 1025 0 NA NA 1371 403 53 NA NA 736 355 68 NA 
1768428000.0 18634.423 NA 664 354 0 NA NA 1529 1022 0 NA NA 1366 405 54 NA NA 751 349 65 NA 
1768428000.0 18634.424 NA 669 164 NA NA NA 1465 765 NA NA NA 1379 157 NA NA NA 718 161 NA NA 
1768428000.0 18650.402 NA 649 257 0 NA NA 1507 907 0 NA NA 1277 283 92 NA NA 703 246 105 NA 
1768428000.0 18650.403 NA 663 263 0 NA NA 1524 926 0 NA NA 1318 295 100 NA NA 713 258 115 NA 
1768428000.0 18650.404 NA 653 160 NA NA NA 1487 771 NA NA NA 1285 118 NA NA NA 701 131 NA NA 
1768428000.0 18650.406 NA 647 257 0 NA NA 1487 906 0 NA NA 1302 292 101 NA NA 708 260 120 NA 
1768428000.0 18650.407 NA 658 268 0 NA NA 1509 906 0 NA NA 1315 301 101 NA NA 696 255 112 NA 
1768428000.0 18650.408 NA 649 158 NA NA NA 1464 767 NA NA NA 1301 118 NA NA NA 732 136 NA NA 
1768428000.0 18661.402 NA 645 257 0 NA NA 1504 913 0 NA NA 1299 281 92 NA NA 705 260 109 NA 
1768428000.0 34434.402 NA 665 383 0 NA NA 10517 1116 0 NA NA 852 436 83 NA NA 508 375 101 NA 
1768428000.0 34434.4021 NA 667 377 0 NA NA 10577 1123 0 NA NA 853 444 82 NA NA 498 384 96 NA 
1768428000.0 34434.403 NA 666 385 0 NA NA 10539 1194 0 NA NA 852 438 90 NA NA 503 376 102 NA 
1768428000.0 34434.404 NA 661 214 NA NA NA 10511 907 NA NA NA 846 226 NA NA NA 503 270 NA NA 
1768428000.0 34434.406 NA 667 398 0 NA NA 10538 1163 0 NA NA 841 440 86 NA NA 476 389 99 NA 
1768428000.0 34434.612 NA 289 192 0 NA NA 417 816 0 NA NA 428 332 103 NA NA 225 207 116 NA 
1768428000.0 34434.704 NA 660 375 0 NA NA 1403 1270 0 NA NA 842 472 101 NA NA 476 413 119 NA 
1768428000.0 34434.751 NA 691 0 NA NA NA 10527 0 NA NA NA 956 77 NA NA NA 517 92 NA NA 
1768428000.0 34461.402 NA 607 324 0 NA NA 10451 1012 0 NA NA 740 393 64 NA NA 459 358 84 NA 
1768428000.0 34461.751 NA 611 0 NA NA NA 1333 0 NA NA NA 823 68 NA NA NA 499 79 NA NA 
1768428000.0 34634.402 NA 1340 NA NA NA NA 11294 NA NA NA NA 1983 NA NA NA NA 888 NA NA NA 
1768428000.0 34634.4021 NA 1531 NA NA NA NA 11560 NA NA NA NA 2201 NA NA NA NA 961 NA NA NA 
1768428000.0 34634.403 NA 1384 NA NA NA NA 11502 NA NA NA NA 2079 NA NA NA NA 919 NA NA NA 
1768428000.0 34634.404 NA 1444 NA NA NA NA 11547 NA NA NA NA 2186 NA NA NA NA 984 NA NA NA 
1768428000.0 34634.704 NA 1313 NA NA NA NA 2167 NA NA NA NA 1976 NA NA NA NA 875 NA NA NA 
1768428000.0 34634.751 NA 1196 NA NA NA NA 11120 NA NA NA NA 1972 NA NA NA NA 931 NA NA NA 
