Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 18650.407 NA 913 334 0 NA NA 1939 1060 0 NA NA 2058 420 109 NA NA 996 312 133 NA 
1782334800.0 18650.408 NA 869 150 NA NA NA 1796 763 NA NA NA 2039 113 NA NA NA 996 140 NA NA 
1782334800.0 18661.402 NA 910 298 0 NA NA 1891 960 0 NA NA 2069 347 95 NA NA 977 312 112 NA 
1782334800.0 34434.402 NA 677 396 0 NA NA 10588 1118 0 NA NA 855 428 85 NA NA 497 375 107 NA 
1782334800.0 34434.4021 NA 678 368 0 NA NA 10608 1134 0 NA NA 860 430 84 NA NA 495 372 106 NA 
1782334800.0 34434.403 NA 674 365 0 NA NA 10567 1139 0 NA NA 859 428 89 NA NA 480 368 107 NA 
1782334800.0 34434.404 NA 672 210 NA NA NA 10586 894 NA NA NA 852 217 NA NA NA 482 257 NA NA 
1782334800.0 34434.406 NA 676 398 0 NA NA 10583 1165 0 NA NA 860 433 90 NA NA 491 376 115 NA 
1782334800.0 34434.612 NA 288 193 0 NA NA 416 826 0 NA NA 425 336 106 NA NA 224 211 125 NA 
1782334800.0 34434.712 NA 674 334 0 NA NA 1497 1046 0 NA NA 858 446 102 NA NA 495 392 121 NA 
1782334800.0 34434.713 NA 677 335 0 NA NA 1473 1037 0 NA NA 852 450 101 NA NA 478 381 120 NA 
1782334800.0 34434.7503 NA 720 0 NA NA NA 1582 0 NA NA NA 996 85 NA NA NA 544 108 NA NA 
1782334800.0 34434.751 NA 704 0 NA NA NA 10572 0 NA NA NA 971 80 NA NA NA 529 99 NA NA 
1782334800.0 34461.402 NA 618 314 0 NA NA 10444 1005 0 NA NA 758 384 67 NA NA 470 366 91 NA 
1782334800.0 34461.751 NA 612 0 NA NA NA 1324 0 NA NA NA 823 72 NA NA NA 494 94 NA NA 
1782334800.0 34634.402 NA 1519 805 0 NA NA 11860 1790 0 NA NA 5095 1465 105 NA NA 1825 707 125 NA 
1782334800.0 34634.4021 NA 1458 827 0 NA NA 11979 1862 0 NA NA 5018 1432 104 NA NA 1776 675 122 NA 
1782334800.0 34634.403 NA 1551 815 0 NA NA 11974 1690 0 NA NA 5015 1518 115 NA NA 1855 676 139 NA 
1782334800.0 34634.404 NA 1646 216 NA NA NA 11953 925 NA NA NA 5043 214 NA NA NA 1788 258 NA NA 
1782334800.0 34634.712 NA 1480 712 0 NA NA 2587 1577 0 NA NA 5122 1503 122 NA NA 1775 654 145 NA 
1782334800.0 34634.713 NA 1515 745 0 NA NA 2739 1680 0 NA NA 5001 1684 122 NA NA 1787 709 145 NA 
1782334800.0 34634.7503 NA 1627 0 NA NA NA 2836 0 NA NA NA 6802 93 NA NA NA 2238 111 NA NA 
1782334800.0 34634.751 NA 1544 0 NA NA NA 11769 0 NA NA NA 5801 89 NA NA NA 2048 107 NA NA 
