Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 18450.408 NA 571 151 NA NA NA 1421 763 NA NA NA 533 117 NA NA NA 406 144 NA NA 
1787302800.0 18461.402 NA 532 242 0 NA NA 1419 938 0 NA NA 519 255 74 NA NA 408 260 101 NA 
1787302800.0 18634.402 NA 906 310 0 NA NA 1922 966 0 NA NA 2088 374 97 NA NA 994 327 114 NA 
1787302800.0 18634.403 NA 922 312 0 NA NA 1951 1035 0 NA NA 2072 380 105 NA NA 1015 319 126 NA 
1787302800.0 18634.404 NA 943 150 NA NA NA 1915 762 NA NA NA 2163 122 NA NA NA 1030 150 NA NA 
1787302800.0 18634.406 NA 920 336 0 NA NA 1916 1060 0 NA NA 2232 448 111 NA NA 1039 331 131 NA 
1787302800.0 18634.407 NA 919 347 0 NA NA 1955 1078 0 NA NA 2105 443 110 NA NA 1029 336 131 NA 
1787302800.0 18634.408 NA 960 149 NA NA NA 1983 765 NA NA NA 2192 122 NA NA NA 1036 150 NA NA 
1787302800.0 18634.412 NA 909 531 0 NA NA 1953 1344 0 NA NA 2148 643 64 NA NA 1055 474 84 NA 
1787302800.0 18634.413 NA 929 505 0 NA NA 1934 1321 0 NA NA 2226 657 63 NA NA 1050 473 81 NA 
1787302800.0 18634.422 NA 854 518 0 NA NA 1954 1274 0 NA NA 2149 576 59 NA NA 1050 447 77 NA 
1787302800.0 18634.423 NA 928 463 0 NA NA 1904 1273 0 NA NA 2161 585 58 NA NA 1004 443 74 NA 
1787302800.0 18634.424 NA 898 158 NA NA NA 1924 768 NA NA NA 2104 153 NA NA NA 1022 156 NA NA 
1787302800.0 18650.402 NA 924 311 0 NA NA 1978 1025 0 NA NA 2105 364 97 NA NA 1033 310 115 NA 
1787302800.0 18650.403 NA 907 308 0 NA NA 1898 984 0 NA NA 2054 363 103 NA NA 1002 315 126 NA 
1787302800.0 18650.404 NA 925 151 NA NA NA 1862 765 NA NA NA 2185 117 NA NA NA 1030 143 NA NA 
1787302800.0 18650.406 NA 899 321 0 NA NA 1946 1042 0 NA NA 2056 415 108 NA NA 1016 322 132 NA 
1787302800.0 18650.407 NA 899 320 0 NA NA 1812 1033 0 NA NA 2033 400 109 NA NA 974 317 128 NA 
1787302800.0 18650.408 NA 931 152 NA NA NA 1925 765 NA NA NA 2128 115 NA NA NA 1009 133 NA NA 
1787302800.0 18661.402 NA 906 319 0 NA NA 1920 1040 0 NA NA 2055 350 95 NA NA 995 311 114 NA 
1787302800.0 34434.402 NA 676 386 0 NA NA 10590 1136 0 NA NA 859 425 86 NA NA 483 367 107 NA 
1787302800.0 34434.4021 NA 674 383 0 NA NA 10565 1190 0 NA NA 858 430 84 NA NA 490 383 102 NA 
1787302800.0 34434.403 NA 675 382 0 NA NA 10589 1173 0 NA NA 857 429 92 NA NA 486 367 109 NA 
1787302800.0 34434.404 NA 677 209 NA NA NA 10536 896 NA NA NA 857 222 NA NA NA 484 266 NA NA 
1787302800.0 34434.406 NA 672 395 0 NA NA 10553 1165 0 NA NA 865 427 87 NA NA 503 378 105 NA 
1787302800.0 34434.612 NA 286 198 0 NA NA 402 833 0 NA NA 428 334 108 NA NA 213 206 126 NA 
1787302800.0 34434.712 NA 669 333 0 NA NA 1514 1034 0 NA NA 861 441 103 NA NA 506 385 121 NA 
1787302800.0 34434.713 NA 672 337 0 NA NA 1485 1004 0 NA NA 852 449 102 NA NA 484 382 118 NA 
1787302800.0 34434.7503 NA 713 0 NA NA NA 1566 0 NA NA NA 1001 85 NA NA NA 547 108 NA NA 
1787302800.0 34434.751 NA 700 0 NA NA NA 10563 0 NA NA NA 971 82 NA NA NA 537 105 NA NA 
1787302800.0 34461.402 NA 618 318 0 NA NA 10466 1013 0 NA NA 757 387 67 NA NA 468 378 89 NA 
1787302800.0 34461.751 NA 609 0 NA NA NA 1332 0 NA NA NA 830 73 NA NA NA 499 93 NA NA 
1787302800.0 34634.402 NA 1617 809 0 NA NA 11933 1762 0 NA NA 5027 1415 102 NA NA 1847 691 120 NA 
1787302800.0 34634.4021 NA 1571 823 0 NA NA 12002 1813 0 NA NA 5137 1429 104 NA NA 1912 711 122 NA 
1787302800.0 34634.403 NA 1642 852 0 NA NA 11940 1877 0 NA NA 5404 1581 114 NA NA 1924 705 137 NA 
1787302800.0 34634.404 NA 1659 213 NA NA NA 11924 918 NA NA NA 5119 215 NA NA NA 1936 263 NA NA 
1787302800.0 34634.712 NA 1469 710 0 NA NA 2568 1599 0 NA NA 5020 1459 122 NA NA 1802 634 146 NA 
1787302800.0 34634.713 NA 1541 725 0 NA NA 2770 1603 0 NA NA 5152 1702 121 NA NA 1862 699 139 NA 
1787302800.0 34634.7503 NA 1631 0 NA NA NA 2788 0 NA NA NA 6578 94 NA NA NA 2213 113 NA NA 
1787302800.0 34634.751 NA 1491 0 NA NA NA 11881 0 NA NA NA 5916 91 NA NA NA 2110 109 NA NA 
