Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 18450.402 NA 709 263 0 NA NA 1613 962 0 NA NA 26349 272 82 NA NA 7497 273 96 NA 
1770933600.0 18450.403 NA 730 272 0 NA NA 1613 960 0 NA NA 26139 276 91 NA NA 7032 265 105 NA 
1770933600.0 18450.404 NA 708 156 NA NA NA 1577 762 NA NA NA 26122 118 NA NA NA 6999 137 NA NA 
1770933600.0 18450.406 NA 736 261 0 NA NA 1595 947 0 NA NA 26192 275 87 NA NA 7057 273 101 NA 
1770933600.0 18450.407 NA 718 271 0 NA NA 1606 973 0 NA NA 26079 277 89 NA NA 7003 271 107 NA 
1770933600.0 18450.408 NA 685 155 NA NA NA 1627 764 NA NA NA 26968 118 NA NA NA 7398 135 NA NA 
1770933600.0 18461.402 NA 717 247 0 NA NA 1577 938 0 NA NA 26941 261 70 NA NA 7680 259 84 NA 
1770933600.0 18634.402 NA 957 307 0 NA NA 1891 1017 0 NA NA 27586 370 93 NA NA 7613 312 107 NA 
1770933600.0 18634.403 NA 963 324 0 NA NA 2060 1034 0 NA NA 27563 394 104 NA NA 7437 315 117 NA 
1770933600.0 18634.404 NA 959 158 NA NA NA 2020 767 NA NA NA 27547 122 NA NA NA 7416 137 NA NA 
1770933600.0 18634.406 NA 998 347 0 NA NA 1925 1047 0 NA NA 27984 460 108 NA NA 7556 338 126 NA 
1770933600.0 18634.407 NA 1025 339 0 NA NA 2034 1052 0 NA NA 27774 440 108 NA NA 7435 320 121 NA 
1770933600.0 18634.408 NA 989 153 NA NA NA 2019 758 NA NA NA 27842 121 NA NA NA 7506 137 NA NA 
1770933600.0 18634.412 NA 990 542 0 NA NA 2035 1323 0 NA NA 27708 647 64 NA NA 7421 479 82 NA 
1770933600.0 18634.413 NA 977 544 0 NA NA 2031 1339 0 NA NA 27806 668 60 NA NA 7492 486 74 NA 
1770933600.0 18634.422 NA 945 516 0 NA NA 2007 1284 0 NA NA 27601 587 55 NA NA 7493 442 68 NA 
1770933600.0 18634.423 NA 934 502 0 NA NA 2040 1260 0 NA NA 27158 582 54 NA NA 7309 447 67 NA 
1770933600.0 18634.424 NA 965 161 NA NA NA 1922 762 NA NA NA 27602 155 NA NA NA 7552 156 NA NA 
1770933600.0 18650.402 NA 940 308 0 NA NA 1919 1020 0 NA NA 27658 360 96 NA NA 7673 307 114 NA 
1770933600.0 18650.403 NA 968 318 0 NA NA 1920 971 0 NA NA 27719 384 106 NA NA 7574 326 125 NA 
1770933600.0 18650.404 NA 930 157 NA NA NA 1873 765 NA NA NA 27664 116 NA NA NA 7466 130 NA NA 
1770933600.0 18650.406 NA 959 347 0 NA NA 1931 1066 0 NA NA 28249 465 106 NA NA 7915 345 119 NA 
1770933600.0 18650.407 NA 1002 337 0 NA NA 2045 1058 0 NA NA 28164 435 105 NA NA 7627 329 119 NA 
1770933600.0 18650.408 NA 945 157 NA NA NA 1961 766 NA NA NA 27773 121 NA NA NA 7458 138 NA NA 
1770933600.0 18661.402 NA 954 302 0 NA NA 1927 1019 0 NA NA 27622 348 92 NA NA 7470 305 105 NA 
1770933600.0 34434.402 NA 665 375 0 NA NA 10517 1109 0 NA NA 866 435 80 NA NA 516 385 94 NA 
1770933600.0 34434.4021 NA 632 381 0 NA NA 10520 1188 0 NA NA 861 432 83 NA NA 528 365 97 NA 
1770933600.0 34434.403 NA 665 389 0 NA NA 10522 1176 0 NA NA 864 446 91 NA NA 499 382 104 NA 
1770933600.0 34434.404 NA 664 214 NA NA NA 10518 908 NA NA NA 851 226 NA NA NA 502 271 NA NA 
1770933600.0 34434.406 NA 668 391 0 NA NA 10531 1139 0 NA NA 846 437 86 NA NA 481 379 103 NA 
1770933600.0 34434.612 NA 292 195 0 NA NA 403 814 0 NA NA 433 334 102 NA NA 230 203 116 NA 
1770933600.0 34434.712 NA 661 366 0 NA NA 1410 1193 0 NA NA 847 445 100 NA NA 478 375 119 NA 
1770933600.0 34434.713 NA 660 377 0 NA NA 1431 1257 0 NA NA 846 457 101 NA NA 498 394 120 NA 
1770933600.0 34434.751 NA 692 0 NA NA NA 10536 0 NA NA NA 969 77 NA NA NA 542 90 NA NA 
1770933600.0 34461.402 NA 607 315 0 NA NA 10422 1011 0 NA NA 741 395 63 NA NA 468 363 75 NA 
1770933600.0 34461.751 NA 615 0 NA NA NA 1328 0 NA NA NA 814 69 NA NA NA 487 87 NA NA 
1770933600.0 34634.402 NA 1549 828 0 NA NA 11864 1765 0 NA NA 5276 1439 100 NA NA 1824 695 113 NA 
1770933600.0 34634.4021 NA 1603 833 0 NA NA 11881 1779 0 NA NA 5200 1424 101 NA NA 1816 695 116 NA 
1770933600.0 34634.403 NA 1531 845 0 NA NA 11849 1745 0 NA NA 5385 1560 112 NA NA 1897 725 125 NA 
1770933600.0 34634.404 NA 1531 223 NA NA NA 11804 931 NA NA NA 5183 219 NA NA NA 1800 253 NA NA 
1770933600.0 34634.712 NA 1585 767 0 NA NA 2780 1628 0 NA NA 5357 1529 119 NA NA 1843 635 139 NA 
1770933600.0 34634.713 NA 1484 767 0 NA NA 2544 1695 0 NA NA 5097 1651 117 NA NA 1792 681 131 NA 
1770933600.0 34634.751 NA 1478 0 NA NA NA 11666 0 NA NA NA 5953 89 NA NA NA 2058 102 NA NA 
