Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771668000.0 18450.407 NA 521 269 0 NA NA 1316 976 0 NA NA 563 280 90 NA NA 407 276 107 NA 
1771668000.0 18450.408 NA 493 155 NA NA NA 1302 770 NA NA NA 562 115 NA NA NA 396 129 NA NA 
1771668000.0 18461.402 NA 489 249 0 NA NA 1293 939 0 NA NA 526 257 70 NA NA 380 254 86 NA 
1771668000.0 18634.402 NA 923 320 0 NA NA 1900 1049 0 NA NA 2172 384 96 NA NA 995 317 108 NA 
1771668000.0 18634.403 NA 871 328 0 NA NA 1809 1055 0 NA NA 2061 386 104 NA NA 979 316 117 NA 
1771668000.0 18634.404 NA 868 156 NA NA NA 1809 758 NA NA NA 2182 120 NA NA NA 983 134 NA NA 
1771668000.0 18634.406 NA 903 363 0 NA NA 1875 1082 0 NA NA 2202 470 108 NA NA 994 351 126 NA 
1771668000.0 18634.407 NA 846 342 0 NA NA 1820 1085 0 NA NA 2074 438 106 NA NA 979 337 119 NA 
1771668000.0 18634.408 NA 862 156 NA NA NA 1823 768 NA NA NA 2024 124 NA NA NA 980 144 NA NA 
1771668000.0 18634.412 NA 867 515 0 NA NA 1848 1356 0 NA NA 2044 636 59 NA NA 964 459 72 NA 
1771668000.0 18634.413 NA 837 550 0 NA NA 1748 1338 0 NA NA 2065 634 60 NA NA 942 449 73 NA 
1771668000.0 18634.422 NA 850 520 0 NA NA 1786 1280 0 NA NA 2079 575 54 NA NA 948 414 67 NA 
1771668000.0 18634.423 NA 887 533 0 NA NA 1888 1286 0 NA NA 2150 611 55 NA NA 978 426 67 NA 
1771668000.0 18634.424 NA 870 163 NA NA NA 1697 761 NA NA NA 2145 158 NA NA NA 962 158 NA NA 
1771668000.0 18650.402 NA 850 310 0 NA NA 1726 1018 0 NA NA 2029 370 95 NA NA 938 316 109 NA 
1771668000.0 18650.403 NA 834 314 0 NA NA 1775 1032 0 NA NA 2011 375 105 NA NA 983 311 123 NA 
1771668000.0 18650.404 NA 876 158 NA NA NA 1789 769 NA NA NA 2140 115 NA NA NA 977 128 NA NA 
1771668000.0 18650.406 NA 858 331 0 NA NA 1739 1047 0 NA NA 2067 425 104 NA NA 964 319 116 NA 
1771668000.0 18650.407 NA 833 351 0 NA NA 1728 1073 0 NA NA 2012 421 106 NA NA 935 318 119 NA 
1771668000.0 18650.408 NA 830 157 NA NA NA 1817 762 NA NA NA 1997 117 NA NA NA 935 130 NA NA 
1771668000.0 18661.402 NA 870 307 0 NA NA 1797 965 0 NA NA 2061 352 94 NA NA 945 301 106 NA 
1771668000.0 34434.402 NA 666 390 0 NA NA 10555 1107 0 NA NA 852 436 82 NA NA 494 362 95 NA 
1771668000.0 34434.4021 NA 674 385 0 NA NA 10546 1190 0 NA NA 849 438 82 NA NA 475 361 95 NA 
1771668000.0 34434.403 NA 667 361 0 NA NA 10514 1121 0 NA NA 852 443 90 NA NA 494 379 104 NA 
1771668000.0 34434.404 NA 667 215 NA NA NA 10524 909 NA NA NA 847 220 NA NA NA 497 267 NA NA 
1771668000.0 34434.406 NA 671 405 0 NA NA 10531 1150 0 NA NA 844 443 85 NA NA 477 384 99 NA 
1771668000.0 34434.612 NA 290 197 0 NA NA 421 822 0 NA NA 419 331 107 NA NA 217 198 123 NA 
1771668000.0 34434.712 NA 663 337 0 NA NA 1407 1000 0 NA NA 854 447 97 NA NA 502 400 110 NA 
1771668000.0 34434.713 NA 668 346 0 NA NA 1413 993 0 NA NA 838 453 99 NA NA 471 388 112 NA 
1771668000.0 34434.751 NA 701 0 NA NA NA 10518 0 NA NA NA 954 76 NA NA NA 525 90 NA NA 
1771668000.0 34461.402 NA 607 314 0 NA NA 10461 1014 0 NA NA 740 392 62 NA NA 456 358 75 NA 
1771668000.0 34461.751 NA 618 0 NA NA NA 1339 0 NA NA NA 817 68 NA NA NA 489 81 NA NA 
1771668000.0 34634.402 NA 1577 816 0 NA NA 11898 1814 0 NA NA 5197 1463 104 NA NA 1852 682 122 NA 
1771668000.0 34634.4021 NA 1634 883 0 NA NA 11948 1892 0 NA NA 5331 1483 102 NA NA 1878 711 114 NA 
1771668000.0 34634.403 NA 1547 826 0 NA NA 11802 1794 0 NA NA 5188 1529 111 NA NA 1843 687 126 NA 
1771668000.0 34634.404 NA 1557 221 NA NA NA 11879 913 NA NA NA 5303 215 NA NA NA 1855 247 NA NA 
1771668000.0 34634.712 NA 1576 733 0 NA NA 2654 1585 0 NA NA 5234 1526 116 NA NA 1828 651 128 NA 
1771668000.0 34634.713 NA 1529 763 0 NA NA 2705 1599 0 NA NA 5323 1786 117 NA NA 1847 713 131 NA 
1771668000.0 34634.751 NA 1401 0 NA NA NA 11606 0 NA NA NA 5670 89 NA NA NA 1979 110 NA NA 
