Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 18434.403 NA 572 269 0 NA NA 1437 974 0 NA NA 555 293 95 NA NA 414 286 115 NA 
1783933200.0 18434.404 NA 569 150 NA NA NA 1426 762 NA NA NA 554 119 NA NA NA 425 139 NA NA 
1783933200.0 18434.406 NA 574 260 0 NA NA 1458 951 0 NA NA 554 285 95 NA NA 402 274 116 NA 
1783933200.0 18434.407 NA 574 267 0 NA NA 1455 982 0 NA NA 563 297 100 NA NA 415 291 127 NA 
1783933200.0 18434.408 NA 575 152 NA NA NA 1422 762 NA NA NA 547 115 NA NA NA 399 133 NA NA 
1783933200.0 18434.412 NA 574 242 0 NA NA 1420 970 0 NA NA 554 269 65 NA NA 412 273 86 NA 
1783933200.0 18434.413 NA 569 239 0 NA NA 1449 971 0 NA NA 568 270 64 NA NA 435 272 85 NA 
1783933200.0 18434.422 NA 574 230 0 NA NA 1424 938 0 NA NA 556 261 57 NA NA 406 256 73 NA 
1783933200.0 18434.423 NA 571 236 0 NA NA 1420 926 0 NA NA 560 263 58 NA NA 422 262 74 NA 
1783933200.0 18434.424 NA 581 154 NA NA NA 1410 755 NA NA NA 557 149 NA NA NA 415 155 NA NA 
1783933200.0 18450.402 NA 569 258 0 NA NA 1453 952 0 NA NA 537 277 86 NA NA 404 285 103 NA 
1783933200.0 18450.403 NA 552 265 0 NA NA 1448 979 0 NA NA 540 278 91 NA NA 413 283 110 NA 
1783933200.0 18450.404 NA 566 151 NA NA NA 1407 769 NA NA NA 531 112 NA NA NA 396 129 NA NA 
1783933200.0 18450.406 NA 565 258 0 NA NA 1452 957 0 NA NA 533 276 89 NA NA 405 273 105 NA 
1783933200.0 18450.407 NA 569 263 0 NA NA 1436 971 0 NA NA 549 275 93 NA NA 415 270 113 NA 
1783933200.0 18450.408 NA 565 150 NA NA NA 1420 764 NA NA NA 532 113 NA NA NA 401 132 NA NA 
1783933200.0 18461.402 NA 535 242 0 NA NA 1408 938 0 NA NA 512 257 72 NA NA 404 262 89 NA 
1783933200.0 18634.402 NA 898 303 0 NA NA 1914 1030 0 NA NA 2055 372 96 NA NA 945 316 111 NA 
1783933200.0 18634.403 NA 944 315 0 NA NA 1901 1043 0 NA NA 2178 385 105 NA NA 1005 331 125 NA 
1783933200.0 18634.404 NA 908 152 NA NA NA 1921 770 NA NA NA 2049 122 NA NA NA 990 149 NA NA 
1783933200.0 18634.406 NA 902 316 0 NA NA 1929 1045 0 NA NA 2034 412 111 NA NA 956 326 132 NA 
1783933200.0 18634.407 NA 901 336 0 NA NA 1904 1073 0 NA NA 2065 421 112 NA NA 982 324 132 NA 
1783933200.0 18634.408 NA 882 152 NA NA NA 1946 767 NA NA NA 2046 119 NA NA NA 968 137 NA NA 
1783933200.0 18634.412 NA 932 516 0 NA NA 1933 1340 0 NA NA 2136 644 64 NA NA 1010 473 80 NA 
1783933200.0 18634.413 NA 907 527 0 NA NA 1909 1304 0 NA NA 2106 638 63 NA NA 983 445 81 NA 
1783933200.0 18634.422 NA 902 512 0 NA NA 1940 1250 0 NA NA 2081 564 59 NA NA 986 433 77 NA 
1783933200.0 18634.423 NA 897 503 0 NA NA 1926 1255 0 NA NA 2082 571 59 NA NA 989 419 72 NA 
1783933200.0 18634.424 NA 932 159 NA NA NA 1959 766 NA NA NA 2113 158 NA NA NA 1046 168 NA NA 
1783933200.0 18650.402 NA 874 303 0 NA NA 1802 1017 0 NA NA 2026 360 99 NA NA 952 309 120 NA 
1783933200.0 18650.403 NA 888 317 0 NA NA 1950 1040 0 NA NA 2071 370 104 NA NA 1007 316 124 NA 
1783933200.0 18650.404 NA 913 153 NA NA NA 1925 760 NA NA NA 2110 117 NA NA NA 993 138 NA NA 
1783933200.0 18650.406 NA 914 323 0 NA NA 1855 1038 0 NA NA 2114 431 109 NA NA 973 335 127 NA 
1783933200.0 18650.407 NA 904 333 0 NA NA 1895 1050 0 NA NA 2101 424 110 NA NA 985 327 130 NA 
1783933200.0 18650.408 NA 910 151 NA NA NA 1830 765 NA NA NA 2075 113 NA NA NA 979 137 NA NA 
1783933200.0 18661.402 NA 920 300 0 NA NA 1919 972 0 NA NA 2054 352 95 NA NA 980 310 114 NA 
1783933200.0 34434.402 NA 675 377 0 NA NA 10556 1109 0 NA NA 873 423 84 NA NA 514 364 101 NA 
1783933200.0 34434.4021 NA 681 386 0 NA NA 10583 1195 0 NA NA 859 429 84 NA NA 489 361 102 NA 
1783933200.0 34434.403 NA 672 380 0 NA NA 10557 1158 0 NA NA 866 430 92 NA NA 486 363 110 NA 
1783933200.0 34434.404 NA 679 207 NA NA NA 10568 901 NA NA NA 852 215 NA NA NA 481 262 NA NA 
1783933200.0 34434.406 NA 682 400 0 NA NA 10600 1163 0 NA NA 862 434 89 NA NA 490 372 112 NA 
1783933200.0 34434.612 NA 288 191 0 NA NA 408 821 0 NA NA 431 334 106 NA NA 224 201 123 NA 
1783933200.0 34434.712 NA 667 334 0 NA NA 1457 1057 0 NA NA 859 452 100 NA NA 494 394 117 NA 
1783933200.0 34434.713 NA 671 341 0 NA NA 1458 1010 0 NA NA 850 453 103 NA NA 482 393 122 NA 
1783933200.0 34434.7503 NA 717 0 NA NA NA 1568 0 NA NA NA 1002 85 NA NA NA 531 107 NA NA 
1783933200.0 34434.751 NA 704 0 NA NA NA 10559 0 NA NA NA 978 82 NA NA NA 528 100 NA NA 
1783933200.0 34461.402 NA 620 308 0 NA NA 10453 993 0 NA NA 749 385 65 NA NA 449 361 84 NA 
1783933200.0 34461.751 NA 615 0 NA NA NA 1346 0 NA NA NA 831 72 NA NA NA 491 91 NA NA 
1783933200.0 34634.402 NA 1578 831 0 NA NA 11918 1784 0 NA NA 5175 1517 106 NA NA 1851 702 122 NA 
1783933200.0 34634.4021 NA 1570 816 0 NA NA 12010 1845 0 NA NA 5022 1415 104 NA NA 1791 675 121 NA 
1783933200.0 34634.403 NA 1519 838 0 NA NA 11873 1844 0 NA NA 5102 1480 112 NA NA 1825 691 128 NA 
1783933200.0 34634.404 NA 1575 218 NA NA NA 11903 934 NA NA NA 5056 213 NA NA NA 1800 251 NA NA 
1783933200.0 34634.712 NA 1531 736 0 NA NA 2725 1789 0 NA NA 5164 1545 120 NA NA 1819 645 136 NA 
1783933200.0 34634.713 NA 1473 737 0 NA NA 2772 1612 0 NA NA 5067 1705 121 NA NA 1813 677 143 NA 
1783933200.0 34634.7503 NA 1598 0 NA NA NA 2834 0 NA NA NA 6620 94 NA NA NA 2174 114 NA NA 
1783933200.0 34634.751 NA 1522 0 NA NA NA 11815 0 NA NA NA 5656 90 NA NA NA 1999 113 NA NA 
