Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 18450.404 NA 507 149 NA NA NA 1279 758 NA NA NA 549 115 NA NA NA 396 131 NA NA 
1769810400.0 18450.406 NA 505 258 0 NA NA 1317 956 0 NA NA 554 273 87 NA NA 401 274 102 NA 
1769810400.0 18450.407 NA 511 265 0 NA NA 1304 967 0 NA NA 553 274 88 NA NA 398 269 101 NA 
1769810400.0 18450.408 NA 513 153 NA NA NA 1251 760 NA NA NA 542 115 NA NA NA 381 132 NA NA 
1769810400.0 18461.402 NA 475 242 0 NA NA 1264 932 0 NA NA 524 253 70 NA NA 388 260 85 NA 
1769810400.0 18634.402 NA 829 305 0 NA NA 1834 976 0 NA NA 2129 378 95 NA NA 971 319 110 NA 
1769810400.0 18634.403 NA 857 316 0 NA NA 1844 1034 0 NA NA 2031 380 105 NA NA 973 324 124 NA 
1769810400.0 18634.404 NA 868 154 NA NA NA 1802 756 NA NA NA 2183 120 NA NA NA 982 135 NA NA 
1769810400.0 18634.406 NA 853 329 0 NA NA 1756 1065 0 NA NA 2134 436 107 NA NA 1000 329 123 NA 
1769810400.0 18634.407 NA 854 331 0 NA NA 1754 1050 0 NA NA 2132 435 106 NA NA 968 332 119 NA 
1769810400.0 18634.408 NA 855 151 NA NA NA 1834 761 NA NA NA 2098 123 NA NA NA 974 144 NA NA 
1769810400.0 18634.412 NA 856 528 0 NA NA 1840 1312 0 NA NA 2074 636 60 NA NA 981 461 73 NA 
1769810400.0 18634.413 NA 847 558 0 NA NA 1877 1360 0 NA NA 2211 677 61 NA NA 1025 493 77 NA 
1769810400.0 18634.422 NA 779 492 0 NA NA 1832 1237 0 NA NA 2098 566 53 NA NA 976 439 65 NA 
1769810400.0 18634.423 NA 868 535 0 NA NA 1849 1260 0 NA NA 2145 597 54 NA NA 1012 463 67 NA 
1769810400.0 18634.424 NA 896 157 NA NA NA 1829 762 NA NA NA 2281 156 NA NA NA 1016 163 NA NA 
1769810400.0 18650.402 NA 838 311 0 NA NA 1788 1007 0 NA NA 2185 371 96 NA NA 988 313 112 NA 
1769810400.0 18650.403 NA 805 313 0 NA NA 1712 1022 0 NA NA 2071 374 102 NA NA 975 316 116 NA 
1769810400.0 18650.404 NA 851 153 NA NA NA 1839 767 NA NA NA 2146 114 NA NA NA 988 133 NA NA 
1769810400.0 18650.406 NA 856 335 0 NA NA 1830 1048 0 NA NA 2184 431 104 NA NA 1004 317 118 NA 
1769810400.0 18650.407 NA 830 341 0 NA NA 1843 1061 0 NA NA 2075 410 106 NA NA 980 321 121 NA 
1769810400.0 18650.408 NA 840 153 NA NA NA 1766 768 NA NA NA 2048 115 NA NA NA 941 130 NA NA 
1769810400.0 18661.402 NA 815 298 0 NA NA 1741 967 0 NA NA 2025 345 93 NA NA 958 300 107 NA 
1769810400.0 34434.402 NA 665 382 0 NA NA 10488 1145 0 NA NA 848 431 80 NA NA 493 371 93 NA 
1769810400.0 34434.4021 NA 673 383 0 NA NA 10561 1142 0 NA NA 845 438 82 NA NA 480 376 95 NA 
1769810400.0 34434.403 NA 663 390 0 NA NA 10513 1200 0 NA NA 852 438 91 NA NA 504 378 109 NA 
1769810400.0 34434.404 NA 662 209 NA NA NA 10513 907 NA NA NA 839 218 NA NA NA 479 267 NA NA 
1769810400.0 34434.406 NA 663 394 0 NA NA 10527 1157 0 NA NA 846 433 85 NA NA 496 373 103 NA 
1769810400.0 34434.612 NA 286 192 0 NA NA 408 820 0 NA NA 420 330 101 NA NA 221 204 115 NA 
1769810400.0 34434.704 NA 658 371 0 NA NA 1412 1264 0 NA NA 842 457 99 NA NA 504 403 115 NA 
1769810400.0 34434.751 NA 684 0 NA NA NA 10512 0 NA NA NA 956 81 NA NA NA 531 115 NA NA 
1769810400.0 34461.402 NA 600 311 0 NA NA 10447 987 0 NA NA 736 393 62 NA NA 460 364 74 NA 
1769810400.0 34461.751 NA 610 0 NA NA NA 1285 0 NA NA NA 816 68 NA NA NA 484 81 NA NA 
1769810400.0 34634.402 NA 1508 NA NA NA NA 11722 NA NA NA NA 2249 NA NA NA NA 992 NA NA NA 
1769810400.0 34634.4021 NA 1317 NA NA NA NA 11350 NA NA NA NA 2004 NA NA NA NA 922 NA NA NA 
1769810400.0 34634.403 NA 1365 NA NA NA NA 11367 NA NA NA NA 2028 NA NA NA NA 918 NA NA NA 
1769810400.0 34634.404 NA 1305 NA NA NA NA 11350 NA NA NA NA 2049 NA NA NA NA 927 NA NA NA 
1769810400.0 34634.704 NA 1286 NA NA NA NA 2155 NA NA NA NA 2024 NA NA NA NA 943 NA NA NA 
1769810400.0 34634.751 NA 1209 NA NA NA NA 11147 NA NA NA NA 2045 NA NA NA NA 955 NA NA NA 
