Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768946400.0 18434.402 NA 478 224 0 NA NA 1249 846 0 NA NA 541 248 86 NA NA 367 238 101 NA 
1768946400.0 18434.403 NA 476 234 0 NA NA 1256 871 0 NA NA 538 255 95 NA NA 360 250 108 NA 
1768946400.0 18434.404 NA 472 154 NA NA NA 1244 759 NA NA NA 536 118 NA NA NA 362 134 NA NA 
1768946400.0 18434.406 NA 475 224 0 NA NA 1248 848 0 NA NA 543 253 91 NA NA 365 249 106 NA 
1768946400.0 18434.407 NA 476 232 0 NA NA 1264 878 0 NA NA 541 256 93 NA NA 361 237 108 NA 
1768946400.0 18434.408 NA 478 156 NA NA NA 1214 765 NA NA NA 537 121 NA NA NA 363 137 NA NA 
1768946400.0 18434.412 NA 478 202 0 NA NA 1256 867 0 NA NA 535 231 59 NA NA 356 237 73 NA 
1768946400.0 18434.413 NA 479 206 0 NA NA 1262 888 0 NA NA 543 230 59 NA NA 365 227 74 NA 
1768946400.0 18434.422 NA 475 191 0 NA NA 1266 814 0 NA NA 535 225 55 NA NA 362 218 69 NA 
1768946400.0 18434.423 NA 477 194 0 NA NA 1246 821 0 NA NA 536 228 55 NA NA 363 224 68 NA 
1768946400.0 18434.424 NA 476 157 NA NA NA 1232 751 NA NA NA 529 151 NA NA NA 351 154 NA NA 
1768946400.0 18450.402 NA 474 221 0 NA NA 1242 850 0 NA NA 523 238 81 NA NA 361 238 99 NA 
1768946400.0 18450.403 NA 475 230 0 NA NA 1261 874 0 NA NA 521 242 93 NA NA 358 240 111 NA 
1768946400.0 18450.404 NA 476 154 NA NA NA 1219 755 NA NA NA 509 117 NA NA NA 343 143 NA NA 
1768946400.0 18450.406 NA 477 222 0 NA NA 1254 853 0 NA NA 519 235 85 NA NA 351 231 103 NA 
1768946400.0 18450.407 NA 480 229 0 NA NA 1243 867 0 NA NA 522 241 86 NA NA 356 235 100 NA 
1768946400.0 18450.408 NA 476 155 NA NA NA 1215 767 NA NA NA 517 118 NA NA NA 355 140 NA NA 
1768946400.0 18461.402 NA 438 207 0 NA NA 1213 831 0 NA NA 491 221 69 NA NA 359 231 83 NA 
1768946400.0 18634.402 NA 653 258 0 NA NA 1497 918 0 NA NA 1356 302 92 NA NA 726 268 110 NA 
1768946400.0 18634.403 NA 655 266 0 NA NA 1509 920 0 NA NA 1340 304 101 NA NA 709 260 116 NA 
1768946400.0 18634.404 NA 670 156 NA NA NA 1535 767 NA NA NA 1353 120 NA NA NA 733 140 NA NA 
1768946400.0 18634.406 NA 654 260 0 NA NA 1490 906 0 NA NA 1343 310 101 NA NA 714 267 116 NA 
1768946400.0 18634.407 NA 655 266 0 NA NA 1502 920 0 NA NA 1380 316 104 NA NA 720 260 120 NA 
1768946400.0 18634.408 NA 658 156 NA NA NA 1479 768 NA NA NA 1340 120 NA NA NA 712 136 NA NA 
1768946400.0 18634.412 NA 654 357 0 NA NA 1475 1061 0 NA NA 1343 435 60 NA NA 710 374 76 NA 
1768946400.0 18634.413 NA 654 361 0 NA NA 1532 1085 0 NA NA 1357 437 61 NA NA 733 393 77 NA 
1768946400.0 18634.422 NA 658 339 0 NA NA 1499 1028 0 NA NA 1370 399 54 NA NA 745 370 67 NA 
1768946400.0 18634.423 NA 658 336 0 NA NA 1515 1014 0 NA NA 1358 400 54 NA NA 717 340 66 NA 
1768946400.0 18634.424 NA 651 159 NA NA NA 1509 760 NA NA NA 1343 154 NA NA NA 710 158 NA NA 
1768946400.0 18650.402 NA 653 256 0 NA NA 1480 899 0 NA NA 1317 289 92 NA NA 705 260 106 NA 
1768946400.0 18650.403 NA 659 263 0 NA NA 1530 915 0 NA NA 1333 291 100 NA NA 715 259 116 NA 
1768946400.0 18650.404 NA 649 156 NA NA NA 1516 762 NA NA NA 1332 116 NA NA NA 690 133 NA NA 
1768946400.0 18650.406 NA 644 255 0 NA NA 1536 906 0 NA NA 1331 303 102 NA NA 708 262 122 NA 
1768946400.0 18650.407 NA 648 267 0 NA NA 1497 908 0 NA NA 1308 300 102 NA NA 716 252 116 NA 
1768946400.0 18650.408 NA 653 155 NA NA NA 1491 760 NA NA NA 1294 116 NA NA NA 682 132 NA NA 
1768946400.0 18661.402 NA 645 248 0 NA NA 1494 877 0 NA NA 1302 271 90 NA NA 716 240 106 NA 
1768946400.0 34434.402 NA 629 389 0 NA NA 10538 1128 0 NA NA 849 433 82 NA NA 500 378 95 NA 
1768946400.0 34434.4021 NA 668 391 0 NA NA 10546 1163 0 NA NA 844 434 82 NA NA 487 367 98 NA 
1768946400.0 34434.403 NA 656 375 0 NA NA 10505 1165 0 NA NA 839 434 89 NA NA 481 366 105 NA 
1768946400.0 34434.404 NA 658 209 NA NA NA 10516 891 NA NA NA 846 214 NA NA NA 493 261 NA NA 
1768946400.0 34434.406 NA 660 398 0 NA NA 10501 1134 0 NA NA 851 440 87 NA NA 515 388 107 NA 
1768946400.0 34434.612 NA 286 187 0 NA NA 417 810 0 NA NA 421 331 102 NA NA 229 208 116 NA 
1768946400.0 34434.704 NA 659 370 0 NA NA 1441 1251 0 NA NA 844 456 100 NA NA 507 392 115 NA 
1768946400.0 34434.751 NA 690 0 NA NA NA 10526 0 NA NA NA 947 77 NA NA NA 524 91 NA NA 
1768946400.0 34461.402 NA 601 318 0 NA NA 10422 999 0 NA NA 735 393 63 NA NA 467 366 82 NA 
1768946400.0 34461.751 NA 608 0 NA NA NA 1324 0 NA NA NA 811 67 NA NA NA 492 80 NA NA 
1768946400.0 34634.402 NA 1437 NA NA NA NA 11531 NA NA NA NA 2100 NA NA NA NA 928 NA NA NA 
1768946400.0 34634.4021 NA 1388 NA NA NA NA 11509 NA NA NA NA 2057 NA NA NA NA 950 NA NA NA 
1768946400.0 34634.403 NA 1401 NA NA NA NA 11511 NA NA NA NA 2121 NA NA NA NA 948 NA NA NA 
1768946400.0 34634.404 NA 1396 NA NA NA NA 11423 NA NA NA NA 2083 NA NA NA NA 948 NA NA NA 
1768946400.0 34634.704 NA 1353 NA NA NA NA 2348 NA NA NA NA 2080 NA NA NA NA 959 NA NA NA 
1768946400.0 34634.751 NA 1188 NA NA NA NA 2116 NA NA NA NA 2016 NA NA NA NA 945 NA NA NA 
