Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 18434.422 NA 549 232 0 NA NA 1438 930 0 NA NA 573 263 60 NA NA 450 263 84 NA 
1784538000.0 18434.423 NA 572 235 0 NA NA 1449 939 0 NA NA 563 271 60 NA NA 415 274 78 NA 
1784538000.0 18434.424 NA 573 152 NA NA NA 1434 756 NA NA NA 549 152 NA NA NA 409 159 NA NA 
1784538000.0 18450.402 NA 575 256 0 NA NA 1430 964 0 NA NA 545 277 86 NA NA 417 294 110 NA 
1784538000.0 18450.403 NA 577 265 0 NA NA 1447 975 0 NA NA 544 275 92 NA NA 422 290 114 NA 
1784538000.0 18450.404 NA 566 152 NA NA NA 1407 764 NA NA NA 536 114 NA NA NA 405 136 NA NA 
1784538000.0 18450.406 NA 563 256 0 NA NA 1425 955 0 NA NA 552 274 91 NA NA 431 282 116 NA 
1784538000.0 18450.407 NA 564 266 0 NA NA 1430 977 0 NA NA 543 279 94 NA NA 414 282 114 NA 
1784538000.0 18450.408 NA 565 151 NA NA NA 1431 761 NA NA NA 537 114 NA NA NA 416 136 NA NA 
1784538000.0 18461.402 NA 534 241 0 NA NA 1396 939 0 NA NA 516 260 73 NA NA 408 274 94 NA 
1784538000.0 18634.402 NA 921 305 0 NA NA 1961 973 0 NA NA 2143 380 98 NA NA 985 328 116 NA 
1784538000.0 18634.403 NA 947 314 0 NA NA 1950 1033 0 NA NA 2184 394 106 NA NA 1021 342 133 NA 
1784538000.0 18634.404 NA 919 152 NA NA NA 1917 768 NA NA NA 2077 119 NA NA NA 1001 142 NA NA 
1784538000.0 18634.406 NA 868 328 0 NA NA 1917 1053 0 NA NA 2068 422 110 NA NA 971 343 135 NA 
1784538000.0 18634.407 NA 913 341 0 NA NA 1908 1100 0 NA NA 2096 429 111 NA NA 1003 330 136 NA 
1784538000.0 18634.408 NA 900 152 NA NA NA 1853 765 NA NA NA 2066 120 NA NA NA 996 146 NA NA 
1784538000.0 18634.412 NA 919 497 0 NA NA 1951 1321 0 NA NA 2086 628 67 NA NA 996 470 91 NA 
1784538000.0 18634.413 NA 914 530 0 NA NA 1970 1306 0 NA NA 2102 646 64 NA NA 1033 505 82 NA 
1784538000.0 18634.422 NA 918 510 0 NA NA 1993 1286 0 NA NA 2184 596 60 NA NA 1079 471 80 NA 
1784538000.0 18634.423 NA 925 521 0 NA NA 1958 1269 0 NA NA 2081 581 59 NA NA 974 467 78 NA 
1784538000.0 18634.424 NA 908 158 NA NA NA 1830 771 NA NA NA 2073 159 NA NA NA 1008 171 NA NA 
1784538000.0 18650.402 NA 911 309 0 NA NA 1934 1013 0 NA NA 2119 366 96 NA NA 992 321 114 NA 
1784538000.0 18650.403 NA 901 313 0 NA NA 1911 1035 0 NA NA 2060 374 104 NA NA 982 325 129 NA 
1784538000.0 18650.404 NA 909 152 NA NA NA 1844 767 NA NA NA 2078 117 NA NA NA 980 143 NA NA 
1784538000.0 18650.406 NA 918 336 0 NA NA 1997 1067 0 NA NA 2171 446 111 NA NA 1084 346 132 NA 
1784538000.0 18650.407 NA 900 329 0 NA NA 1945 1059 0 NA NA 2075 418 110 NA NA 1018 346 132 NA 
1784538000.0 18650.408 NA 895 151 NA NA NA 1909 768 NA NA NA 2101 117 NA NA NA 1018 145 NA NA 
1784538000.0 18661.402 NA 909 296 0 NA NA 1911 956 0 NA NA 2069 354 96 NA NA 1024 319 118 NA 
1784538000.0 34634.404 NA 1544 217 NA NA NA 11933 905 NA NA NA 5159 217 NA NA NA 1880 263 NA NA 
1784538000.0 34634.7503 NA 1663 0 NA NA NA 2835 0 NA NA NA 6578 95 NA NA NA 2239 116 NA NA 
1784538000.0 34634.751 NA 1522 0 NA NA NA 11659 0 NA NA NA 5696 89 NA NA NA 2059 108 NA NA 
