Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 18450.407 NA 570 268 0 NA NA 1421 978 0 NA NA 543 275 91 NA NA 419 280 111 NA 
1782421200.0 18450.408 NA 571 151 NA NA NA 1423 762 NA NA NA 536 113 NA NA NA 414 140 NA NA 
1782421200.0 18461.402 NA 535 241 0 NA NA 1381 941 0 NA NA 504 270 73 NA NA 391 321 93 NA 
1782421200.0 18634.402 NA 883 321 0 NA NA 1932 1042 0 NA NA 2085 379 96 NA NA 1059 332 114 NA 
1782421200.0 18634.403 NA 913 316 0 NA NA 1915 1033 0 NA NA 2135 385 105 NA NA 989 324 124 NA 
1782421200.0 18634.404 NA 886 149 NA NA NA 1810 765 NA NA NA 2036 117 NA NA NA 1023 135 NA NA 
1782421200.0 18634.406 NA 933 350 0 NA NA 2000 1067 0 NA NA 2222 473 110 NA NA 1058 338 133 NA 
1782421200.0 18634.407 NA 872 325 0 NA NA 1914 1002 0 NA NA 2066 416 109 NA NA 1012 331 126 NA 
1782421200.0 18634.408 NA 916 150 NA NA NA 1906 765 NA NA NA 2176 123 NA NA NA 1094 150 NA NA 
1782421200.0 18634.412 NA 890 518 0 NA NA 1869 1306 0 NA NA 2049 620 63 NA NA 1037 468 83 NA 
1782421200.0 18634.413 NA 923 543 0 NA NA 1956 1320 0 NA NA 2200 660 62 NA NA 1024 479 79 NA 
1782421200.0 18634.422 NA 879 502 0 NA NA 1833 1253 0 NA NA 2010 551 62 NA NA 957 430 93 NA 
1782421200.0 18634.423 NA 859 508 0 NA NA 1877 1300 0 NA NA 2057 576 56 NA NA 969 467 76 NA 
1782421200.0 18634.424 NA 925 158 NA NA NA 1908 761 NA NA NA 2139 157 NA NA NA 1032 170 NA NA 
1782421200.0 18650.402 NA 899 307 0 NA NA 1953 1032 0 NA NA 2125 361 97 NA NA 1021 314 118 NA 
1782421200.0 18650.403 NA 891 309 0 NA NA 1907 1033 0 NA NA 2061 371 102 NA NA 1042 317 122 NA 
1782421200.0 18650.404 NA 899 151 NA NA NA 1881 758 NA NA NA 2067 118 NA NA NA 1032 149 NA NA 
1782421200.0 18650.406 NA 886 317 0 NA NA 1943 1035 0 NA NA 2063 398 107 NA NA 1047 321 128 NA 
1782421200.0 18650.407 NA 908 341 0 NA NA 1972 1083 0 NA NA 2110 457 110 NA NA 1012 336 128 NA 
1782421200.0 18650.408 NA 903 150 NA NA NA 1899 766 NA NA NA 2101 119 NA NA NA 968 149 NA NA 
1782421200.0 18661.402 NA 912 300 0 NA NA 1922 1015 0 NA NA 2051 349 97 NA NA 1001 315 116 NA 
1782421200.0 34434.402 NA 678 358 0 NA NA 10563 1087 0 NA NA 861 426 83 NA NA 498 377 101 NA 
1782421200.0 34434.4021 NA 667 398 0 NA NA 10620 1232 0 NA NA 863 429 86 NA NA 492 373 109 NA 
1782421200.0 34434.403 NA 674 358 0 NA NA 10593 1139 0 NA NA 862 426 91 NA NA 498 365 112 NA 
1782421200.0 34434.404 NA 675 210 NA NA NA 10529 892 NA NA NA 858 213 NA NA NA 488 254 NA NA 
1782421200.0 34434.406 NA 670 406 0 NA NA 10552 1167 0 NA NA 863 431 88 NA NA 496 384 109 NA 
1782421200.0 34434.612 NA 285 193 0 NA NA 416 822 0 NA NA 425 333 107 NA NA 221 205 127 NA 
1782421200.0 34434.712 NA 670 331 0 NA NA 1424 993 0 NA NA 861 449 101 NA NA 487 397 122 NA 
1782421200.0 34434.713 NA 676 334 0 NA NA 1457 995 0 NA NA 855 447 101 NA NA 493 383 118 NA 
1782421200.0 34434.7503 NA 721 0 NA NA NA 1554 0 NA NA NA 1006 86 NA NA NA 556 113 NA NA 
1782421200.0 34434.751 NA 697 0 NA NA NA 10558 0 NA NA NA 978 82 NA NA NA 532 102 NA NA 
1782421200.0 34461.402 NA 616 312 0 NA NA 10474 987 0 NA NA 751 385 65 NA NA 464 369 84 NA 
1782421200.0 34461.751 NA 612 0 NA NA NA 1324 0 NA NA NA 831 72 NA NA NA 498 93 NA NA 
1782421200.0 34634.402 NA 1610 820 0 NA NA 11979 1776 0 NA NA 5040 1442 105 NA NA 1799 677 124 NA 
1782421200.0 34634.4021 NA 1500 821 0 NA NA 11887 1816 0 NA NA 4950 1407 104 NA NA 1785 691 125 NA 
1782421200.0 34634.403 NA 1609 848 0 NA NA 11926 1885 0 NA NA 5121 1518 113 NA NA 1871 683 137 NA 
1782421200.0 34634.404 NA 1570 216 NA NA NA 11941 942 NA NA NA 5039 217 NA NA NA 1846 270 NA NA 
1782421200.0 34634.712 NA 1584 668 0 NA NA 2736 1619 0 NA NA 5079 1519 122 NA NA 1857 675 149 NA 
1782421200.0 34634.713 NA 1462 735 0 NA NA 2701 1579 0 NA NA 5036 1702 122 NA NA 1817 697 147 NA 
1782421200.0 34634.7503 NA 1634 0 NA NA NA 2962 0 NA NA NA 6592 96 NA NA NA 2194 123 NA NA 
1782421200.0 34634.751 NA 1516 0 NA NA NA 11662 0 NA NA NA 5839 90 NA NA NA 2102 108 NA NA 
