Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772100000.0 17034.412 NA 628 444 0 NA NA 1404 1220 0 NA NA 1772 543 60 NA NA 740 444 76 NA 
1772100000.0 17034.422 NA 635 400 0 NA NA 1432 1159 0 NA NA 1774 483 55 NA NA 766 425 70 NA 
1772100000.0 17034.423 NA 639 444 0 NA NA 1368 1155 0 NA NA 1769 492 56 NA NA 754 420 71 NA 
1772100000.0 18434.402 NA 523 262 0 NA NA 1322 961 0 NA NA 569 289 86 NA NA 383 281 102 NA 
1772100000.0 18434.403 NA 516 268 0 NA NA 1305 961 0 NA NA 572 291 95 NA NA 387 284 112 NA 
1772100000.0 18434.404 NA 514 152 NA NA NA 1278 759 NA NA NA 573 120 NA NA NA 396 138 NA NA 
1772100000.0 18434.406 NA 522 262 0 NA NA 1319 956 0 NA NA 587 294 92 NA NA 397 287 108 NA 
1772100000.0 18434.407 NA 520 269 0 NA NA 1303 964 0 NA NA 577 292 94 NA NA 405 281 111 NA 
1772100000.0 18434.408 NA 517 152 NA NA NA 1276 759 NA NA NA 566 121 NA NA NA 386 150 NA NA 
1772100000.0 18434.412 NA 518 242 0 NA NA 1314 970 0 NA NA 583 270 61 NA NA 410 263 79 NA 
1772100000.0 18434.413 NA 519 245 0 NA NA 1316 981 0 NA NA 579 274 60 NA NA 394 277 76 NA 
1772100000.0 18434.422 NA 517 229 0 NA NA 1294 928 0 NA NA 581 266 55 NA NA 407 264 70 NA 
1772100000.0 18434.423 NA 518 231 0 NA NA 1299 925 0 NA NA 574 265 56 NA NA 389 263 72 NA 
1772100000.0 18434.424 NA 520 152 NA NA NA 1298 760 NA NA NA 584 150 NA NA NA 394 155 NA NA 
1772100000.0 18450.402 NA 516 256 0 NA NA 1293 937 0 NA NA 566 279 83 NA NA 409 274 99 NA 
1772100000.0 18450.403 NA 515 265 0 NA NA 1309 968 0 NA NA 562 281 92 NA NA 404 276 108 NA 
1772100000.0 18450.404 NA 516 151 NA NA NA 1286 756 NA NA NA 562 115 NA NA NA 390 134 NA NA 
1772100000.0 18450.406 NA 467 257 0 NA NA 1267 945 0 NA NA 562 274 87 NA NA 398 270 103 NA 
1772100000.0 18450.407 NA 519 265 0 NA NA 1308 970 0 NA NA 557 290 90 NA NA 395 312 110 NA 
1772100000.0 18450.408 NA 518 150 NA NA NA 1302 756 NA NA NA 562 115 NA NA NA 402 130 NA NA 
1772100000.0 18461.402 NA 478 242 0 NA NA 1269 940 0 NA NA 532 258 69 NA NA 397 271 84 NA 
1772100000.0 18634.402 NA 862 317 0 NA NA 1847 1029 0 NA NA 2126 383 96 NA NA 1019 332 114 NA 
1772100000.0 18634.403 NA 861 319 0 NA NA 1771 1032 0 NA NA 2155 391 105 NA NA 1037 326 121 NA 
1772100000.0 18634.404 NA 855 151 NA NA NA 1827 758 NA NA NA 2078 119 NA NA NA 965 134 NA NA 
1772100000.0 18634.406 NA 862 336 0 NA NA 1784 1046 0 NA NA 2106 440 109 NA NA 1020 336 133 NA 
1772100000.0 18634.407 NA 878 351 0 NA NA 1773 1082 0 NA NA 2157 466 110 NA NA 1055 334 128 NA 
1772100000.0 18634.408 NA 862 151 NA NA NA 1810 762 NA NA NA 2152 120 NA NA NA 1003 135 NA NA 
1772100000.0 18634.412 NA 860 509 0 NA NA 1846 1286 0 NA NA 2139 646 59 NA NA 1032 479 74 NA 
1772100000.0 18634.413 NA 798 505 0 NA NA 1749 1323 0 NA NA 2035 629 60 NA NA 981 477 73 NA 
1772100000.0 18634.422 NA 851 501 0 NA NA 1868 1261 0 NA NA 2109 584 55 NA NA 1007 452 72 NA 
1772100000.0 18634.423 NA 835 503 0 NA NA 1721 1261 0 NA NA 2088 595 55 NA NA 1047 504 68 NA 
1772100000.0 18634.424 NA 833 157 NA NA NA 1820 760 NA NA NA 2108 155 NA NA NA 993 157 NA NA 
1772100000.0 18650.402 NA 843 303 0 NA NA 1774 958 0 NA NA 2122 366 108 NA NA 1002 315 150 NA 
1772100000.0 18650.403 NA 848 317 0 NA NA 1858 1031 0 NA NA 2148 374 104 NA NA 1028 316 119 NA 
1772100000.0 18650.404 NA 838 153 NA NA NA 1824 766 NA NA NA 2025 117 NA NA NA 968 138 NA NA 
1772100000.0 18650.406 NA 823 335 0 NA NA 1833 1054 0 NA NA 2155 431 104 NA NA 1021 328 121 NA 
1772100000.0 18650.407 NA 820 331 0 NA NA 1812 1067 0 NA NA 2104 419 106 NA NA 1001 325 121 NA 
1772100000.0 18650.408 NA 841 152 NA NA NA 1782 756 NA NA NA 2093 120 NA NA NA 951 148 NA NA 
1772100000.0 18661.402 NA 865 300 0 NA NA 1815 962 0 NA NA 2092 353 95 NA NA 966 314 113 NA 
1772100000.0 34434.402 NA 665 377 0 NA NA 10520 1112 0 NA NA 863 434 82 NA NA 498 379 97 NA 
1772100000.0 34434.4021 NA 674 385 0 NA NA 10551 1167 0 NA NA 866 442 84 NA NA 496 383 101 NA 
1772100000.0 34434.403 NA 665 381 0 NA NA 10526 1191 0 NA NA 869 440 91 NA NA 499 380 108 NA 
1772100000.0 34434.404 NA 664 209 NA NA NA 10508 910 NA NA NA 865 218 NA NA NA 489 260 NA NA 
1772100000.0 34434.406 NA 662 395 0 NA NA 10504 1166 0 NA NA 870 438 88 NA NA 484 369 108 NA 
1772100000.0 34434.612 NA 287 188 0 NA NA 412 811 0 NA NA 435 341 103 NA NA 228 217 119 NA 
1772100000.0 34434.712 NA 659 337 0 NA NA 1429 991 0 NA NA 855 454 100 NA NA 485 405 115 NA 
1772100000.0 34434.713 NA 660 339 0 NA NA 1429 981 0 NA NA 861 454 99 NA NA 487 386 114 NA 
1772100000.0 34434.751 NA 694 0 NA NA NA 10530 0 NA NA NA 963 79 NA NA NA 519 94 NA NA 
1772100000.0 34461.402 NA 599 316 0 NA NA 10431 1004 0 NA NA 742 393 63 NA NA 459 368 79 NA 
1772100000.0 34461.751 NA 614 0 NA NA NA 1339 0 NA NA NA 846 70 NA NA NA 499 88 NA NA 
1772100000.0 34634.402 NA 1561 829 0 NA NA 11874 1857 0 NA NA 5378 1491 104 NA NA 1950 721 124 NA 
1772100000.0 34634.4021 NA 1489 833 0 NA NA 11775 1813 0 NA NA 5231 1414 102 NA NA 1888 694 119 NA 
1772100000.0 34634.403 NA 1551 844 0 NA NA 11848 1769 0 NA NA 5277 1568 114 NA NA 1902 714 135 NA 
1772100000.0 34634.404 NA 1543 215 NA NA NA 11840 914 NA NA NA 5248 220 NA NA NA 1851 255 NA NA 
1772100000.0 34634.712 NA 1504 726 0 NA NA 2717 1563 0 NA NA 5428 1559 116 NA NA 1945 657 132 NA 
1772100000.0 34634.713 NA 1471 746 0 NA NA 2506 1588 0 NA NA 5115 1686 119 NA NA 1816 700 138 NA 
1772100000.0 34634.751 NA 1513 0 NA NA NA 11675 0 NA NA NA 5744 88 NA NA NA 2062 104 NA NA 
