Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 18434.413 NA 575 241 0 NA NA 1454 977 0 NA NA 552 267 62 NA NA 399 263 78 NA 
1782162000.0 18434.422 NA 573 233 0 NA NA 1422 923 0 NA NA 556 267 56 NA NA 408 271 73 NA 
1782162000.0 18434.423 NA 574 234 0 NA NA 1428 932 0 NA NA 565 271 57 NA NA 440 274 72 NA 
1782162000.0 18434.424 NA 572 151 NA NA NA 1404 765 NA NA NA 558 149 NA NA NA 424 154 NA NA 
1782162000.0 18450.402 NA 570 256 0 NA NA 1441 944 0 NA NA 547 270 85 NA NA 418 266 105 NA 
1782162000.0 18450.403 NA 566 263 0 NA NA 1431 969 0 NA NA 542 276 92 NA NA 407 273 113 NA 
1782162000.0 18450.404 NA 570 152 NA NA NA 1432 761 NA NA NA 554 112 NA NA NA 452 126 NA NA 
1782162000.0 18450.406 NA 567 257 0 NA NA 1423 954 0 NA NA 542 276 88 NA NA 425 282 106 NA 
1782162000.0 18450.407 NA 566 265 0 NA NA 1443 968 0 NA NA 561 276 92 NA NA 435 269 113 NA 
1782162000.0 18450.408 NA 542 152 NA NA NA 1407 765 NA NA NA 538 116 NA NA NA 424 141 NA NA 
1782162000.0 18461.402 NA 530 244 0 NA NA 1396 937 0 NA NA 509 259 73 NA NA 416 268 92 NA 
1782162000.0 18634.402 NA 946 309 0 NA NA 1984 1023 0 NA NA 2121 377 99 NA NA 1023 320 119 NA 
1782162000.0 18634.403 NA 941 318 0 NA NA 1984 1037 0 NA NA 2182 382 105 NA NA 1036 324 125 NA 
1782162000.0 18634.404 NA 942 153 NA NA NA 1954 761 NA NA NA 2091 119 NA NA NA 956 143 NA NA 
1782162000.0 18634.406 NA 893 332 0 NA NA 1951 1071 0 NA NA 2072 414 110 NA NA 1042 324 141 NA 
1782162000.0 18634.407 NA 915 347 0 NA NA 1975 1082 0 NA NA 2123 437 111 NA NA 1068 331 129 NA 
1782162000.0 18634.408 NA 937 152 NA NA NA 1860 770 NA NA NA 2179 120 NA NA NA 1077 146 NA NA 
1782162000.0 18634.412 NA 911 531 0 NA NA 1939 1338 0 NA NA 2059 622 64 NA NA 984 453 81 NA 
1782162000.0 18634.413 NA 905 554 0 NA NA 1944 1346 0 NA NA 2159 644 65 NA NA 1076 506 88 NA 
1782162000.0 18634.422 NA 907 487 0 NA NA 1844 1295 0 NA NA 2125 579 57 NA NA 1052 495 73 NA 
1782162000.0 18634.423 NA 870 486 0 NA NA 1926 1281 0 NA NA 2086 573 59 NA NA 1041 484 83 NA 
1782162000.0 18634.424 NA 898 158 NA NA NA 1830 764 NA NA NA 2086 158 NA NA NA 976 169 NA NA 
1782162000.0 18650.402 NA 923 320 0 NA NA 1946 1035 0 NA NA 2146 361 98 NA NA 1062 309 117 NA 
1782162000.0 18650.403 NA 898 309 0 NA NA 1918 1028 0 NA NA 2032 364 104 NA NA 1026 312 123 NA 
1782162000.0 18650.404 NA 889 149 NA NA NA 1806 763 NA NA NA 2018 125 NA NA NA 974 171 NA NA 
1782162000.0 18650.406 NA 904 332 0 NA NA 1881 1065 0 NA NA 2129 413 109 NA NA 1011 323 129 NA 
1782162000.0 18650.407 NA 921 333 0 NA NA 1964 1061 0 NA NA 2117 426 109 NA NA 1027 319 128 NA 
1782162000.0 18650.408 NA 857 153 NA NA NA 1911 764 NA NA NA 2011 110 NA NA NA 951 129 NA NA 
1782162000.0 18661.402 NA 921 298 0 NA NA 1936 962 0 NA NA 2063 347 96 NA NA 988 307 115 NA 
1782162000.0 34434.402 NA 675 387 0 NA NA 10593 1137 0 NA NA 852 436 86 NA NA 489 389 109 NA 
1782162000.0 34434.4021 NA 683 394 0 NA NA 10565 1210 0 NA NA 857 421 84 NA NA 477 353 104 NA 
1782162000.0 34434.403 NA 676 398 0 NA NA 10603 1184 0 NA NA 857 429 89 NA NA 483 359 104 NA 
1782162000.0 34434.404 NA 676 209 NA NA NA 10576 896 NA NA NA 852 209 NA NA NA 476 246 NA NA 
1782162000.0 34434.406 NA 675 400 0 NA NA 10575 1167 0 NA NA 857 431 88 NA NA 505 378 111 NA 
1782162000.0 34434.612 NA 288 191 0 NA NA 414 826 0 NA NA 425 331 106 NA NA 217 204 123 NA 
1782162000.0 34434.712 NA 674 335 0 NA NA 1452 988 0 NA NA 848 450 101 NA NA 478 386 115 NA 
1782162000.0 34434.713 NA 678 341 0 NA NA 1486 1045 0 NA NA 849 444 100 NA NA 474 374 117 NA 
1782162000.0 34434.7503 NA 721 0 NA NA NA 1612 0 NA NA NA 1006 82 NA NA NA 551 104 NA NA 
1782162000.0 34434.751 NA 702 0 NA NA NA 10572 0 NA NA NA 962 80 NA NA NA 529 98 NA NA 
1782162000.0 34461.402 NA 611 313 0 NA NA 10454 1003 0 NA NA 758 380 65 NA NA 459 349 80 NA 
1782162000.0 34461.751 NA 612 0 NA NA NA 1334 0 NA NA NA 816 71 NA NA NA 473 88 NA NA 
1782162000.0 34634.402 NA 1625 825 0 NA NA 12007 1701 0 NA NA 5079 1445 105 NA NA 1844 697 127 NA 
1782162000.0 34634.4021 NA 1568 835 0 NA NA 11935 1802 0 NA NA 5201 1483 104 NA NA 1878 701 119 NA 
1782162000.0 34634.403 NA 1513 820 0 NA NA 11873 1807 0 NA NA 4964 1463 109 NA NA 1790 692 124 NA 
1782162000.0 34634.404 NA 1459 216 NA NA NA 11860 941 NA NA NA 5036 215 NA NA NA 1827 254 NA NA 
1782162000.0 34634.712 NA 1505 730 0 NA NA 2775 1558 0 NA NA 5000 1439 120 NA NA 1824 630 144 NA 
1782162000.0 34634.713 NA 1556 745 0 NA NA 2883 1599 0 NA NA 5160 1781 122 NA NA 1816 704 142 NA 
1782162000.0 34634.7503 NA 1680 0 NA NA NA 2831 0 NA NA NA 6623 94 NA NA NA 2233 111 NA NA 
1782162000.0 34634.751 NA 1448 0 NA NA NA 11701 0 NA NA NA 5680 92 NA NA NA 2096 116 NA NA 
