Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 18434.404 NA 573 152 NA NA NA 1418 763 NA NA NA 542 117 NA NA NA 387 133 NA NA 
1789030800.0 18434.406 NA 572 261 0 NA NA 1456 953 0 NA NA 557 290 93 NA NA 397 280 109 NA 
1789030800.0 18434.407 NA 571 270 0 NA NA 1420 974 0 NA NA 553 292 95 NA NA 401 276 109 NA 
1789030800.0 18434.408 NA 574 150 NA NA NA 1395 765 NA NA NA 548 114 NA NA NA 396 134 NA NA 
1789030800.0 18434.412 NA 571 240 0 NA NA 1445 971 0 NA NA 551 267 62 NA NA 396 263 78 NA 
1789030800.0 18434.413 NA 572 241 0 NA NA 1460 982 0 NA NA 549 269 63 NA NA 390 272 79 NA 
1789030800.0 18434.422 NA 573 232 0 NA NA 1427 923 0 NA NA 553 261 58 NA NA 400 256 76 NA 
1789030800.0 18434.423 NA 573 237 0 NA NA 1442 935 0 NA NA 552 266 58 NA NA 398 262 72 NA 
1789030800.0 18434.424 NA 575 153 NA NA NA 1441 758 NA NA NA 543 147 NA NA NA 383 150 NA NA 
1789030800.0 18450.402 NA 567 257 0 NA NA 1435 955 0 NA NA 538 272 85 NA NA 395 271 101 NA 
1789030800.0 18450.403 NA 565 264 0 NA NA 1429 974 0 NA NA 535 281 90 NA NA 395 275 107 NA 
1789030800.0 18450.404 NA 571 150 NA NA NA 1408 764 NA NA NA 531 114 NA NA NA 395 137 NA NA 
1789030800.0 18450.406 NA 567 257 0 NA NA 1410 957 0 NA NA 538 271 89 NA NA 398 263 105 NA 
1789030800.0 18450.407 NA 569 265 0 NA NA 1452 978 0 NA NA 545 274 93 NA NA 401 266 111 NA 
1789030800.0 18450.408 NA 570 149 NA NA NA 1412 761 NA NA NA 532 110 NA NA NA 387 132 NA NA 
1789030800.0 18461.402 NA 535 243 0 NA NA 1414 946 0 NA NA 500 253 73 NA NA 377 256 89 NA 
1789030800.0 18634.402 NA 903 307 0 NA NA 1954 1022 0 NA NA 2065 374 99 NA NA 986 320 117 NA 
1789030800.0 18634.403 NA 867 315 0 NA NA 1928 1037 0 NA NA 2004 378 104 NA NA 931 318 120 NA 
1789030800.0 18634.404 NA 904 151 NA NA NA 1892 775 NA NA NA 2094 117 NA NA NA 992 133 NA NA 
1789030800.0 18634.406 NA 907 332 0 NA NA 1834 1070 0 NA NA 2071 399 106 NA NA 970 317 123 NA 
1789030800.0 18634.407 NA 897 325 0 NA NA 1918 1042 0 NA NA 1939 399 109 NA NA 947 318 128 NA 
1789030800.0 18634.408 NA 916 152 NA NA NA 1922 764 NA NA NA 2042 121 NA NA NA 941 147 NA NA 
1789030800.0 18634.412 NA 880 515 0 NA NA 1856 1306 0 NA NA 1943 596 63 NA NA 933 457 79 NA 
1789030800.0 18634.413 NA 885 540 0 NA NA 1933 1336 0 NA NA 2055 631 62 NA NA 939 424 78 NA 
1789030800.0 18634.422 NA 880 503 0 NA NA 1922 1285 0 NA NA 2049 568 62 NA NA 953 447 88 NA 
1789030800.0 18634.423 NA 921 512 0 NA NA 1956 1304 0 NA NA 2104 584 57 NA NA 1014 415 73 NA 
1789030800.0 18634.424 NA 885 158 NA NA NA 1812 772 NA NA NA 1962 157 NA NA NA 910 164 NA NA 
1789030800.0 18650.402 NA 904 300 0 NA NA 1858 1007 0 NA NA 2013 360 98 NA NA 942 314 120 NA 
1789030800.0 18650.403 NA 919 319 0 NA NA 1908 1032 0 NA NA 2136 374 104 NA NA 1010 315 124 NA 
1789030800.0 18650.404 NA 885 151 NA NA NA 1932 761 NA NA NA 2026 116 NA NA NA 984 138 NA NA 
1789030800.0 18650.406 NA 889 327 0 NA NA 1869 1043 0 NA NA 2080 412 108 NA NA 966 312 127 NA 
1789030800.0 18650.407 NA 895 329 0 NA NA 1879 1045 0 NA NA 2103 415 110 NA NA 971 315 130 NA 
1789030800.0 18650.408 NA 894 153 NA NA NA 1905 762 NA NA NA 2050 112 NA NA NA 977 130 NA NA 
1789030800.0 18661.402 NA 898 297 0 NA NA 1854 954 0 NA NA 2063 349 94 NA NA 981 308 112 NA 
1789030800.0 34434.402 NA 678 355 0 NA NA 10532 1088 0 NA NA 859 425 85 NA NA 480 358 103 NA 
1789030800.0 34434.4021 NA 674 372 0 NA NA 10616 1175 0 NA NA 859 427 85 NA NA 479 356 107 NA 
1789030800.0 34434.403 NA 679 367 0 NA NA 10587 1146 0 NA NA 862 429 92 NA NA 494 375 109 NA 
1789030800.0 34434.404 NA 676 208 NA NA NA 10534 911 NA NA NA 866 211 NA NA NA 504 250 NA NA 
1789030800.0 34434.406 NA 673 395 0 NA NA 10596 1159 0 NA NA 861 433 88 NA NA 478 380 104 NA 
1789030800.0 34434.612 NA 287 190 0 NA NA 420 818 0 NA NA 426 336 104 NA NA 205 202 120 NA 
1789030800.0 34434.712 NA 644 332 0 NA NA 1526 1046 0 NA NA 867 443 101 NA NA 496 371 118 NA 
1789030800.0 34434.713 NA 670 335 0 NA NA 1487 1047 0 NA NA 850 455 102 NA NA 490 400 117 NA 
1789030800.0 34434.7503 NA 717 0 NA NA NA 1619 0 NA NA NA 1001 85 NA NA NA 534 107 NA NA 
1789030800.0 34434.751 NA 698 0 NA NA NA 10585 0 NA NA NA 966 82 NA NA NA 519 104 NA NA 
1789030800.0 34461.402 NA 617 316 0 NA NA 10466 999 0 NA NA 746 383 66 NA NA 440 347 88 NA 
1789030800.0 34461.751 NA 613 0 NA NA NA 1337 0 NA NA NA 824 70 NA NA NA 485 85 NA NA 
1789030800.0 34634.402 NA 1581 845 0 NA NA 11924 1856 0 NA NA 5225 1509 106 NA NA 1784 689 124 NA 
1789030800.0 34634.4021 NA 1630 840 0 NA NA 12011 1780 0 NA NA 5230 1470 105 NA NA 1864 662 125 NA 
1789030800.0 34634.403 NA 1557 844 0 NA NA 11969 1803 0 NA NA 5144 1588 112 NA NA 1830 699 129 NA 
1789030800.0 34634.404 NA 1513 216 NA NA NA 11867 944 NA NA NA 5009 216 NA NA NA 1761 260 NA NA 
1789030800.0 34634.712 NA 1567 722 0 NA NA 2760 1551 0 NA NA 5094 1540 119 NA NA 1809 649 136 NA 
1789030800.0 34634.713 NA 1551 751 0 NA NA 2852 1614 0 NA NA 5178 1781 122 NA NA 1817 690 147 NA 
1789030800.0 34634.7503 NA 1702 0 NA NA NA 2870 0 NA NA NA 6707 93 NA NA NA 2246 109 NA NA 
1789030800.0 34634.751 NA 1484 0 NA NA NA 11737 0 NA NA NA 5909 90 NA NA NA 2057 106 NA NA 
