Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 18434.408 NA 572 101 NA NA NA 1423 759 NA NA NA 553 118 NA NA NA 403 142 NA NA 
1784970000.0 18434.412 NA 573 245 0 NA NA 1454 977 0 NA NA 559 264 63 NA NA 422 263 80 NA 
1784970000.0 18434.413 NA 576 243 0 NA NA 1444 969 0 NA NA 555 267 62 NA NA 414 261 79 NA 
1784970000.0 18434.422 NA 572 230 0 NA NA 1457 924 0 NA NA 565 264 57 NA NA 420 263 77 NA 
1784970000.0 18434.423 NA 573 235 0 NA NA 1449 928 0 NA NA 551 264 58 NA NA 402 257 74 NA 
1784970000.0 18434.424 NA 528 153 NA NA NA 1434 763 NA NA NA 558 149 NA NA NA 416 154 NA NA 
1784970000.0 18450.402 NA 570 259 0 NA NA 1438 961 0 NA NA 540 274 86 NA NA 403 279 108 NA 
1784970000.0 18450.403 NA 575 263 0 NA NA 1445 967 0 NA NA 542 277 91 NA NA 414 278 113 NA 
1784970000.0 18450.404 NA 569 150 NA NA NA 1408 762 NA NA NA 538 112 NA NA NA 421 132 NA NA 
1784970000.0 18450.406 NA 563 260 0 NA NA 1435 963 0 NA NA 544 273 89 NA NA 412 269 105 NA 
1784970000.0 18450.407 NA 572 265 0 NA NA 1448 975 0 NA NA 543 277 91 NA NA 422 284 107 NA 
1784970000.0 18450.408 NA 571 151 NA NA NA 1419 766 NA NA NA 528 113 NA NA NA 397 134 NA NA 
1784970000.0 18461.402 NA 532 242 0 NA NA 1431 936 0 NA NA 511 256 71 NA NA 392 267 88 NA 
1784970000.0 18634.402 NA 891 304 0 NA NA 1914 1029 0 NA NA 2071 373 99 NA NA 988 320 122 NA 
1784970000.0 18634.403 NA 915 317 0 NA NA 1951 1037 0 NA NA 2100 381 104 NA NA 994 315 126 NA 
1784970000.0 18634.404 NA 906 153 NA NA NA 1934 762 NA NA NA 2122 119 NA NA NA 982 136 NA NA 
1784970000.0 18634.406 NA 922 330 0 NA NA 1960 1060 0 NA NA 2127 417 109 NA NA 1018 333 125 NA 
1784970000.0 18634.407 NA 888 320 0 NA NA 1955 1054 0 NA NA 2051 406 112 NA NA 984 318 136 NA 
1784970000.0 18634.408 NA 914 152 NA NA NA 1887 762 NA NA NA 2037 120 NA NA NA 969 141 NA NA 
1784970000.0 18634.412 NA 920 540 0 NA NA 1992 1330 0 NA NA 2133 653 62 NA NA 999 480 76 NA 
1784970000.0 18634.413 NA 915 522 0 NA NA 1886 1305 0 NA NA 2030 620 63 NA NA 947 462 78 NA 
1784970000.0 18634.422 NA 911 506 0 NA NA 1806 1271 0 NA NA 2153 573 57 NA NA 1024 430 72 NA 
1784970000.0 18634.423 NA 931 515 0 NA NA 1937 1275 0 NA NA 2137 582 57 NA NA 996 451 73 NA 
1784970000.0 18634.424 NA 884 157 NA NA NA 1821 771 NA NA NA 2069 156 NA NA NA 1004 164 NA NA 
1784970000.0 18650.402 NA 893 306 0 NA NA 1810 1027 0 NA NA 2061 363 96 NA NA 972 315 111 NA 
1784970000.0 18650.403 NA 910 313 0 NA NA 1869 986 0 NA NA 2097 376 105 NA NA 1001 317 129 NA 
1784970000.0 18650.404 NA 914 152 NA NA NA 1884 769 NA NA NA 2202 115 NA NA NA 1042 144 NA NA 
1784970000.0 18650.406 NA 928 336 0 NA NA 1920 1050 0 NA NA 2074 404 109 NA NA 1047 313 132 NA 
1784970000.0 18650.407 NA 885 328 0 NA NA 1921 1068 0 NA NA 2001 397 108 NA NA 945 318 125 NA 
1784970000.0 18650.408 NA 857 152 NA NA NA 1848 764 NA NA NA 2075 114 NA NA NA 986 142 NA NA 
1784970000.0 18661.402 NA 913 297 0 NA NA 1946 1012 0 NA NA 2064 350 95 NA NA 1011 311 114 NA 
1784970000.0 34434.402 NA 675 388 0 NA NA 10621 1120 0 NA NA 861 428 84 NA NA 510 377 102 NA 
1784970000.0 34434.4021 NA 675 380 0 NA NA 10574 1164 0 NA NA 852 423 83 NA NA 478 359 101 NA 
1784970000.0 34434.403 NA 678 381 0 NA NA 10577 1199 0 NA NA 857 425 89 NA NA 479 362 109 NA 
1784970000.0 34434.404 NA 673 210 NA NA NA 10535 909 NA NA NA 857 212 NA NA NA 476 251 NA NA 
1784970000.0 34434.406 NA 674 392 0 NA NA 10583 1142 0 NA NA 863 430 88 NA NA 499 375 104 NA 
1784970000.0 34434.612 NA 287 191 0 NA NA 409 829 0 NA NA 423 335 106 NA NA 228 207 122 NA 
1784970000.0 34434.712 NA 674 336 0 NA NA 1484 988 0 NA NA 859 443 103 NA NA 479 379 126 NA 
1784970000.0 34434.713 NA 670 338 0 NA NA 1497 1039 0 NA NA 857 446 102 NA NA 485 376 118 NA 
1784970000.0 34434.7503 NA 727 0 NA NA NA 1617 0 NA NA NA 996 84 NA NA NA 530 110 NA NA 
1784970000.0 34434.751 NA 698 0 NA NA NA 10573 0 NA NA NA 971 82 NA NA NA 531 102 NA NA 
1784970000.0 34461.402 NA 607 310 0 NA NA 10481 997 0 NA NA 757 383 64 NA NA 456 352 83 NA 
1784970000.0 34461.751 NA 613 0 NA NA NA 1347 0 NA NA NA 828 70 NA NA NA 499 86 NA NA 
1784970000.0 34634.402 NA 1577 817 0 NA NA 11968 1754 0 NA NA 5180 1470 105 NA NA 1840 677 120 NA 
1784970000.0 34634.4021 NA 1555 830 0 NA NA 11931 1815 0 NA NA 5044 1439 105 NA NA 1796 707 129 NA 
1784970000.0 34634.403 NA 1620 845 0 NA NA 11974 1756 0 NA NA 5028 1503 110 NA NA 1839 701 128 NA 
1784970000.0 34634.404 NA 1492 216 NA NA NA 11924 927 NA NA NA 5039 213 NA NA NA 1779 249 NA NA 
1784970000.0 34634.712 NA 1598 734 0 NA NA 2859 1568 0 NA NA 5194 1572 121 NA NA 1825 664 142 NA 
1784970000.0 34634.713 NA 1542 741 0 NA NA 2768 1597 0 NA NA 5009 1702 120 NA NA 1767 690 142 NA 
1784970000.0 34634.7503 NA 1532 0 NA NA NA 2870 0 NA NA NA 6718 93 NA NA NA 2178 107 NA NA 
1784970000.0 34634.751 NA 1448 0 NA NA NA 11754 0 NA NA NA 5728 91 NA NA NA 2038 113 NA NA 
