Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785315600.0 18634.408 NA 917 152 NA NA NA 1969 771 NA NA NA 2130 119 NA NA NA 1029 141 NA NA 
1785315600.0 18634.412 NA 927 526 0 NA NA 1905 1296 0 NA NA 2073 623 63 NA NA 984 460 80 NA 
1785315600.0 18634.413 NA 917 545 0 NA NA 1942 1324 0 NA NA 2188 644 65 NA NA 1004 500 83 NA 
1785315600.0 18634.422 NA 944 499 0 NA NA 1877 1258 0 NA NA 2055 571 56 NA NA 975 461 75 NA 
1785315600.0 18634.423 NA 943 528 0 NA NA 1989 1277 0 NA NA 2202 596 59 NA NA 1005 444 74 NA 
1785315600.0 18634.424 NA 934 158 NA NA NA 1889 761 NA NA NA 2180 152 NA NA NA 1002 154 NA NA 
1785315600.0 18650.402 NA 890 303 0 NA NA 1887 1016 0 NA NA 2075 355 96 NA NA 987 306 118 NA 
1785315600.0 18650.403 NA 867 338 0 NA NA 1934 1056 0 NA NA 2215 378 105 NA NA 1028 322 125 NA 
1785315600.0 18650.404 NA 896 151 NA NA NA 1901 766 NA NA NA 2035 112 NA NA NA 970 127 NA NA 
1785315600.0 18650.406 NA 899 325 0 NA NA 1797 1057 0 NA NA 2006 394 105 NA NA 942 312 128 NA 
1785315600.0 18650.407 NA 900 317 0 NA NA 1911 1042 0 NA NA 2007 418 109 NA NA 967 352 126 NA 
1785315600.0 18650.408 NA 925 150 NA NA NA 1896 760 NA NA NA 2081 114 NA NA NA 932 135 NA NA 
1785315600.0 18661.402 NA 907 298 0 NA NA 1902 1014 0 NA NA 2052 347 97 NA NA 964 305 119 NA 
1785315600.0 34434.402 NA 679 363 0 NA NA 10582 1111 0 NA NA 865 424 84 NA NA 490 371 99 NA 
1785315600.0 34434.4021 NA 675 381 0 NA NA 10564 1194 0 NA NA 859 426 85 NA NA 485 361 101 NA 
1785315600.0 34434.403 NA 675 377 0 NA NA 10565 1186 0 NA NA 860 433 92 NA NA 480 370 113 NA 
1785315600.0 34434.404 NA 673 210 NA NA NA 10578 909 NA NA NA 859 214 NA NA NA 503 253 NA NA 
1785315600.0 34434.406 NA 679 404 0 NA NA 10554 1175 0 NA NA 856 425 88 NA NA 475 363 106 NA 
1785315600.0 34434.612 NA 287 192 0 NA NA 406 828 0 NA NA 428 336 119 NA NA 213 207 177 NA 
1785315600.0 34434.712 NA 675 337 0 NA NA 1457 995 0 NA NA 859 446 102 NA NA 484 395 120 NA 
1785315600.0 34434.713 NA 674 333 0 NA NA 1440 1053 0 NA NA 855 444 104 NA NA 487 370 130 NA 
1785315600.0 34434.7503 NA 720 0 NA NA NA 1622 0 NA NA NA 997 86 NA NA NA 545 110 NA NA 
1785315600.0 34434.751 NA 696 0 NA NA NA 10555 0 NA NA NA 970 82 NA NA NA 534 107 NA NA 
1785315600.0 34461.402 NA 615 319 0 NA NA 10464 1014 0 NA NA 748 385 66 NA NA 451 351 84 NA 
1785315600.0 34461.751 NA 614 0 NA NA NA 1328 0 NA NA NA 824 72 NA NA NA 490 89 NA NA 
1785315600.0 34634.402 NA 1632 832 0 NA NA 11892 1885 0 NA NA 5110 1513 105 NA NA 1825 718 124 NA 
1785315600.0 34634.4021 NA 1609 854 0 NA NA 11988 1930 0 NA NA 5095 1439 104 NA NA 1807 687 122 NA 
1785315600.0 34634.403 NA 1605 877 0 NA NA 12017 1901 0 NA NA 5195 1585 111 NA NA 1831 676 127 NA 
1785315600.0 34634.404 NA 1564 215 NA NA NA 11917 937 NA NA NA 5135 213 NA NA NA 1783 250 NA NA 
1785315600.0 34634.712 NA 1561 718 0 NA NA 2775 1551 0 NA NA 5063 1463 119 NA NA 1796 642 134 NA 
1785315600.0 34634.713 NA 1549 738 0 NA NA 2789 1552 0 NA NA 4973 1642 121 NA NA 1776 674 143 NA 
1785315600.0 34634.7503 NA 1642 0 NA NA NA 2904 0 NA NA NA 6631 93 NA NA NA 2118 110 NA NA 
1785315600.0 34634.751 NA 1495 0 NA NA NA 11625 0 NA NA NA 5704 89 NA NA NA 2071 105 NA NA 
