Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 18650.408 NA 887 150 NA NA NA 1916 762 NA NA NA 2050 119 NA NA NA 1799 244 NA NA 
1786611600.0 18661.402 NA 922 289 0 NA NA 1935 1021 0 NA NA 2073 368 98 NA NA 1484 426 162 NA 
1786611600.0 34434.402 NA 680 367 0 NA NA 10632 1112 0 NA NA 864 425 84 NA NA 577 361 98 NA 
1786611600.0 34434.4021 NA 678 377 0 NA NA 10617 1186 0 NA NA 857 428 84 NA NA 521 369 99 NA 
1786611600.0 34434.403 NA 671 390 0 NA NA 10573 1188 0 NA NA 867 435 91 NA NA 512 380 107 NA 
1786611600.0 34434.404 NA 677 209 NA NA NA 10574 895 NA NA NA 863 211 NA NA NA 508 246 NA NA 
1786611600.0 34434.406 NA 671 388 0 NA NA 10553 1161 0 NA NA 867 424 87 NA NA 615 361 103 NA 
1786611600.0 34434.612 NA 290 190 0 NA NA 410 822 0 NA NA 429 332 105 NA NA 215 205 123 NA 
1786611600.0 34434.712 NA 616 339 0 NA NA 1484 985 0 NA NA 870 450 100 NA NA 689 485 115 NA 
1786611600.0 34434.713 NA 671 337 0 NA NA 1508 1038 0 NA NA 860 449 102 NA NA 657 415 119 NA 
1786611600.0 34434.7503 NA 718 0 NA NA NA 1570 0 NA NA NA 1002 85 NA NA NA 544 106 NA NA 
1786611600.0 34434.751 NA 702 0 NA NA NA 10573 0 NA NA NA 965 82 NA NA NA 532 105 NA NA 
1786611600.0 34461.402 NA 620 314 0 NA NA 10463 1001 0 NA NA 750 381 63 NA NA 452 354 81 NA 
1786611600.0 34461.751 NA 613 0 NA NA NA 1334 0 NA NA NA 824 71 NA NA NA 480 89 NA NA 
1786611600.0 34634.402 NA 1618 834 0 NA NA 12023 1814 0 NA NA 5213 1516 107 NA NA 1819 698 128 NA 
1786611600.0 34634.4021 NA 1561 841 0 NA NA 11925 1759 0 NA NA 5076 1415 102 NA NA 1908 677 119 NA 
1786611600.0 34634.403 NA 1563 829 0 NA NA 11925 1802 0 NA NA 5156 1512 110 NA NA 1873 717 127 NA 
1786611600.0 34634.404 NA 1532 218 NA NA NA 11960 940 NA NA NA 5012 217 NA NA NA 1758 263 NA NA 
1786611600.0 34634.712 NA 1575 707 0 NA NA 2780 1566 0 NA NA 5228 1553 120 NA NA 1877 657 136 NA 
1786611600.0 34634.713 NA 1574 776 0 NA NA 2801 1728 0 NA NA 5192 1818 121 NA NA 1812 722 142 NA 
1786611600.0 34634.7503 NA 1587 0 NA NA NA 2912 0 NA NA NA 6791 94 NA NA NA 2281 125 NA NA 
1786611600.0 34634.751 NA 1440 0 NA NA NA 11724 0 NA NA NA 5811 91 NA NA NA 2042 114 NA NA 
