Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 18650.403 NA 885 312 0 NA NA 1954 1024 0 NA NA 2087 369 103 NA NA 1009 320 128 NA 
1784019600.0 18650.404 NA 908 151 NA NA NA 1917 761 NA NA NA 2107 114 NA NA NA 1023 134 NA NA 
1784019600.0 18650.406 NA 908 327 0 NA NA 1926 1055 0 NA NA 2068 425 108 NA NA 979 324 128 NA 
1784019600.0 18650.407 NA 925 345 0 NA NA 1944 1069 0 NA NA 2146 420 109 NA NA 999 322 126 NA 
1784019600.0 18650.408 NA 924 150 NA NA NA 1890 764 NA NA NA 2170 113 NA NA NA 975 133 NA NA 
1784019600.0 18661.402 NA 918 301 0 NA NA 1924 1016 0 NA NA 2046 346 94 NA NA 1012 307 112 NA 
1784019600.0 34434.402 NA 677 389 0 NA NA 10583 1147 0 NA NA 860 425 84 NA NA 497 373 97 NA 
1784019600.0 34434.4021 NA 675 387 0 NA NA 10622 1182 0 NA NA 859 427 85 NA NA 481 362 99 NA 
1784019600.0 34434.403 NA 673 393 0 NA NA 10595 1214 0 NA NA 857 430 90 NA NA 498 376 106 NA 
1784019600.0 34434.404 NA 675 209 NA NA NA 10537 911 NA NA NA 853 214 NA NA NA 487 259 NA NA 
1784019600.0 34434.406 NA 681 391 0 NA NA 10586 1128 0 NA NA 856 425 87 NA NA 477 360 104 NA 
1784019600.0 34434.612 NA 288 194 0 NA NA 412 823 0 NA NA 424 332 108 NA NA 216 200 124 NA 
1784019600.0 34434.712 NA 673 338 0 NA NA 1455 1064 0 NA NA 858 449 103 NA NA 478 373 123 NA 
1784019600.0 34434.713 NA 675 339 0 NA NA 1456 1038 0 NA NA 853 445 102 NA NA 472 367 121 NA 
1784019600.0 34434.7503 NA 722 0 NA NA NA 1574 0 NA NA NA 995 83 NA NA NA 528 102 NA NA 
1784019600.0 34434.751 NA 696 0 NA NA NA 10570 0 NA NA NA 968 81 NA NA NA 524 99 NA NA 
1784019600.0 34461.402 NA 620 329 0 NA NA 10454 1030 0 NA NA 751 385 65 NA NA 449 352 81 NA 
1784019600.0 34461.751 NA 618 0 NA NA NA 1350 0 NA NA NA 822 71 NA NA NA 486 87 NA NA 
1784019600.0 34634.402 NA 1598 816 0 NA NA 11937 1831 0 NA NA 4977 1452 105 NA NA 1771 701 125 NA 
1784019600.0 34634.4021 NA 1561 848 0 NA NA 11919 1892 0 NA NA 5105 1436 102 NA NA 1777 684 116 NA 
1784019600.0 34634.403 NA 1559 836 0 NA NA 11942 1873 0 NA NA 5115 1552 110 NA NA 1893 705 124 NA 
1784019600.0 34634.404 NA 1606 214 NA NA NA 11908 919 NA NA NA 5138 214 NA NA NA 1830 252 NA NA 
1784019600.0 34634.712 NA 1555 723 0 NA NA 2830 1593 0 NA NA 5141 1501 118 NA NA 1806 641 134 NA 
1784019600.0 34634.713 NA 1547 742 0 NA NA 2806 1658 0 NA NA 5072 1730 119 NA NA 1834 690 133 NA 
1784019600.0 34634.7503 NA 1665 0 NA NA NA 2842 0 NA NA NA 6557 92 NA NA NA 2194 106 NA NA 
1784019600.0 34634.751 NA 1489 0 NA NA NA 11708 0 NA NA NA 5763 90 NA NA NA 2003 109 NA NA 
