Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782853200.0 18650.407 NA 913 339 0 NA NA 1906 1061 0 NA NA 2084 425 110 NA NA 1001 313 132 NA 
1782853200.0 18650.408 NA 918 153 NA NA NA 1904 771 NA NA NA 2070 117 NA NA NA 987 144 NA NA 
1782853200.0 18661.402 NA 928 300 0 NA NA 1927 969 0 NA NA 2031 347 96 NA NA 968 304 111 NA 
1782853200.0 34434.402 NA 673 377 0 NA NA 10565 1117 0 NA NA 859 427 86 NA NA 494 380 103 NA 
1782853200.0 34434.4021 NA 675 382 0 NA NA 10588 1199 0 NA NA 852 438 86 NA NA 475 384 104 NA 
1782853200.0 34434.403 NA 676 380 0 NA NA 10569 1168 0 NA NA 855 433 92 NA NA 497 370 109 NA 
1782853200.0 34434.406 NA 675 408 0 NA NA 10586 1145 0 NA NA 851 426 89 NA NA 483 360 106 NA 
1782853200.0 34434.712 NA 678 332 0 NA NA 1444 985 0 NA NA 856 443 100 NA NA 482 384 119 NA 
1782853200.0 34434.713 NA 676 334 0 NA NA 1444 1041 0 NA NA 847 450 103 NA NA 478 379 122 NA 
1782853200.0 34461.402 NA 618 323 0 NA NA 10457 1021 0 NA NA 748 390 67 NA NA 460 373 89 NA 
1782853200.0 34634.402 NA 1575 812 0 NA NA 11931 1715 0 NA NA 5178 1495 106 NA NA 1967 738 125 NA 
1782853200.0 34634.403 NA 1577 848 0 NA NA 11898 1784 0 NA NA 5246 1595 111 NA NA 1930 708 138 NA 
1782853200.0 34634.404 NA 1619 218 NA NA NA 11917 928 NA NA NA 5054 215 NA NA NA 1825 254 NA NA 
1782853200.0 34634.7503 NA 1657 0 NA NA NA 2814 0 NA NA NA 6522 94 NA NA NA 2222 112 NA NA 
1782853200.0 34634.751 NA 1407 0 NA NA NA 11621 0 NA NA NA 5746 89 NA NA NA 2147 108 NA NA 
