Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771192800.0 18634.402 NA 827 305 0 NA NA 1722 1011 0 NA NA 2032 378 101 NA NA 909 322 118 NA 
1771192800.0 18634.403 NA 810 315 0 NA NA 1747 978 0 NA NA 2037 390 107 NA NA 934 330 121 NA 
1771192800.0 18634.404 NA 866 154 NA NA NA 1821 765 NA NA NA 2133 123 NA NA NA 987 144 NA NA 
1771192800.0 18634.406 NA 856 343 0 NA NA 1766 1060 0 NA NA 2170 476 108 NA NA 1033 331 123 NA 
1771192800.0 18634.407 NA 857 334 0 NA NA 1823 1049 0 NA NA 1985 439 108 NA NA 931 331 122 NA 
1771192800.0 18634.408 NA 808 153 NA NA NA 1710 758 NA NA NA 2023 122 NA NA NA 944 137 NA NA 
1771192800.0 18634.412 NA 870 553 0 NA NA 1750 1358 0 NA NA 2208 665 59 NA NA 1045 480 73 NA 
1771192800.0 18634.413 NA 813 524 0 NA NA 1769 1296 0 NA NA 2071 643 59 NA NA 952 485 73 NA 
1771192800.0 18634.422 NA 857 517 0 NA NA 1860 1247 0 NA NA 2138 600 54 NA NA 993 438 67 NA 
1771192800.0 18634.423 NA 877 506 0 NA NA 1888 1283 0 NA NA 2214 604 57 NA NA 990 419 71 NA 
1771192800.0 18634.424 NA 800 157 NA NA NA 1706 756 NA NA NA 1988 155 NA NA NA 922 156 NA NA 
1771192800.0 18650.402 NA 844 305 0 NA NA 1751 970 0 NA NA 2114 371 99 NA NA 962 313 113 NA 
1771192800.0 18650.403 NA 830 315 0 NA NA 1748 973 0 NA NA 2088 380 108 NA NA 971 321 127 NA 
1771192800.0 18650.404 NA 830 152 NA NA NA 1731 766 NA NA NA 2048 117 NA NA NA 950 132 NA NA 
1771192800.0 18650.406 NA 837 328 0 NA NA 1829 1059 0 NA NA 2154 448 107 NA NA 979 329 122 NA 
1771192800.0 18650.407 NA 833 341 0 NA NA 1749 1049 0 NA NA 2082 432 111 NA NA 949 321 130 NA 
1771192800.0 18650.408 NA 827 152 NA NA NA 1726 761 NA NA NA 1985 117 NA NA NA 926 133 NA NA 
1771192800.0 18661.402 NA 835 304 0 NA NA 1751 965 0 NA NA 2040 355 97 NA NA 930 312 113 NA 
1771192800.0 34434.402 NA 662 381 0 NA NA 10504 1075 0 NA NA 871 440 83 NA NA 511 379 97 NA 
1771192800.0 34434.4021 NA 674 383 0 NA NA 10556 1157 0 NA NA 864 446 83 NA NA 511 386 97 NA 
1771192800.0 34434.403 NA 662 388 0 NA NA 10516 1186 0 NA NA 859 448 92 NA NA 532 383 107 NA 
1771192800.0 34434.404 NA 667 211 NA NA NA 10511 915 NA NA NA 856 226 NA NA NA 504 273 NA NA 
1771192800.0 34434.406 NA 665 403 0 NA NA 10550 1143 0 NA NA 858 438 85 NA NA 495 379 100 NA 
1771192800.0 34434.612 NA 286 186 0 NA NA 410 805 0 NA NA 430 339 106 NA NA 214 206 120 NA 
1771192800.0 34434.712 NA 660 362 0 NA NA 1430 1125 0 NA NA 852 456 99 NA NA 502 394 115 NA 
1771192800.0 34434.713 NA 663 374 0 NA NA 1403 1245 0 NA NA 848 460 100 NA NA 480 391 114 NA 
1771192800.0 34434.751 NA 693 0 NA NA NA 10532 0 NA NA NA 960 78 NA NA NA 534 95 NA NA 
1771192800.0 34461.402 NA 602 315 0 NA NA 10432 1001 0 NA NA 749 395 63 NA NA 471 368 77 NA 
1771192800.0 34461.751 NA 609 0 NA NA NA 1318 0 NA NA NA 830 69 NA NA NA 502 83 NA NA 
1771192800.0 34634.402 NA 1538 826 0 NA NA 11859 1899 0 NA NA 5323 1506 106 NA NA 1862 728 124 NA 
1771192800.0 34634.4021 NA 1571 829 0 NA NA 11890 1822 0 NA NA 5184 1460 104 NA NA 1819 702 118 NA 
1771192800.0 34634.403 NA 1541 827 0 NA NA 11806 1740 0 NA NA 5265 1543 116 NA NA 1844 714 130 NA 
1771192800.0 34634.404 NA 1583 218 NA NA NA 11846 921 NA NA NA 5446 223 NA NA NA 1877 263 NA NA 
1771192800.0 34634.712 NA 1490 741 0 NA NA 2730 1701 0 NA NA 5152 1468 121 NA NA 1822 623 136 NA 
1771192800.0 34634.713 NA 1577 815 0 NA NA 2713 1808 0 NA NA 5292 1847 120 NA NA 1843 738 135 NA 
1771192800.0 34634.751 NA 1438 0 NA NA NA 11565 0 NA NA NA 5619 89 NA NA NA 1941 107 NA NA 
