Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785704400.0 18450.403 NA 574 265 0 NA NA 1438 961 0 NA NA 540 281 94 NA NA 407 288 113 NA 
1785704400.0 18450.404 NA 566 152 NA NA NA 1437 761 NA NA NA 540 116 NA NA NA 404 142 NA NA 
1785704400.0 18450.406 NA 568 259 0 NA NA 1436 959 0 NA NA 535 279 92 NA NA 396 277 115 NA 
1785704400.0 18450.407 NA 568 264 0 NA NA 1464 980 0 NA NA 535 281 92 NA NA 400 275 110 NA 
1785704400.0 18450.408 NA 561 151 NA NA NA 1403 764 NA NA NA 544 113 NA NA NA 419 139 NA NA 
1785704400.0 18461.402 NA 536 242 0 NA NA 1390 944 0 NA NA 522 262 74 NA NA 416 278 98 NA 
1785704400.0 18634.402 NA 921 302 0 NA NA 1861 980 0 NA NA 2037 377 100 NA NA 1003 327 123 NA 
1785704400.0 18634.403 NA 935 309 0 NA NA 1875 1029 0 NA NA 2055 380 105 NA NA 981 324 123 NA 
1785704400.0 18634.404 NA 912 153 NA NA NA 1888 768 NA NA NA 2032 121 NA NA NA 967 144 NA NA 
1785704400.0 18634.406 NA 912 322 0 NA NA 1915 1048 0 NA NA 1999 416 111 NA NA 943 319 132 NA 
1785704400.0 18634.407 NA 825 332 0 NA NA 1828 1041 0 NA NA 2065 421 113 NA NA 981 327 132 NA 
1785704400.0 18634.408 NA 926 152 NA NA NA 1926 764 NA NA NA 2119 121 NA NA NA 983 151 NA NA 
1785704400.0 18634.412 NA 913 539 0 NA NA 1989 1324 0 NA NA 2036 627 64 NA NA 931 459 84 NA 
1785704400.0 18634.413 NA 897 462 0 NA NA 1940 1345 0 NA NA 2063 637 63 NA NA 965 477 83 NA 
1785704400.0 18634.422 NA 951 494 0 NA NA 1956 1273 0 NA NA 2197 605 59 NA NA 1024 496 77 NA 
1785704400.0 18634.423 NA 890 510 0 NA NA 1956 1274 0 NA NA 2095 580 60 NA NA 1010 438 77 NA 
1785704400.0 18634.424 NA 940 158 NA NA NA 1826 770 NA NA NA 1977 156 NA NA NA 935 165 NA NA 
1785704400.0 18650.402 NA 914 307 0 NA NA 1907 1025 0 NA NA 2204 378 101 NA NA 1047 336 120 NA 
1785704400.0 18650.403 NA 872 323 0 NA NA 1835 1046 0 NA NA 2043 370 106 NA NA 1047 316 131 NA 
1785704400.0 18650.404 NA 927 152 NA NA NA 1935 763 NA NA NA 2143 111 NA NA NA 1027 131 NA NA 
1785704400.0 18650.406 NA 908 332 0 NA NA 1923 1068 0 NA NA 2038 405 110 NA NA 975 332 130 NA 
1785704400.0 18650.407 NA 918 341 0 NA NA 1979 1074 0 NA NA 2168 428 114 NA NA 1039 324 140 NA 
1785704400.0 18650.408 NA 893 151 NA NA NA 1844 767 NA NA NA 1986 117 NA NA NA 948 146 NA NA 
1785704400.0 18661.402 NA 919 296 0 NA NA 1924 1013 0 NA NA 2070 353 97 NA NA 959 317 118 NA 
1785704400.0 34634.404 NA 1603 217 NA NA NA 11954 951 NA NA NA 5166 217 NA NA NA 1824 265 NA NA 
1785704400.0 34634.7503 NA 1714 0 NA NA NA 2786 0 NA NA NA 6602 95 NA NA NA 2228 117 NA NA 
1785704400.0 34634.751 NA 1547 0 NA NA NA 11939 0 NA NA NA 5852 91 NA NA NA 2102 115 NA NA 
