Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788469200.0 18634.423 NA 912 497 0 NA NA 1963 1274 0 NA NA 2093 592 59 NA NA 1003 474 77 NA 
1788469200.0 18634.424 NA 913 156 NA NA NA 1924 768 NA NA NA 2030 156 NA NA NA 978 165 NA NA 
1788469200.0 18650.402 NA 896 326 0 NA NA 1812 1055 0 NA NA 2044 362 98 NA NA 967 315 117 NA 
1788469200.0 18650.403 NA 873 321 0 NA NA 1868 1047 0 NA NA 2064 370 103 NA NA 971 319 121 NA 
1788469200.0 18650.404 NA 885 153 NA NA NA 1778 764 NA NA NA 2020 112 NA NA NA 935 126 NA NA 
1788469200.0 18650.406 NA 917 330 0 NA NA 1933 1049 0 NA NA 2128 417 108 NA NA 998 316 128 NA 
1788469200.0 18650.407 NA 907 338 0 NA NA 1936 1069 0 NA NA 2128 423 109 NA NA 997 317 127 NA 
1788469200.0 18650.408 NA 908 151 NA NA NA 1891 768 NA NA NA 2062 116 NA NA NA 956 140 NA NA 
1788469200.0 18661.402 NA 933 300 0 NA NA 1888 1023 0 NA NA 2046 352 95 NA NA 985 314 113 NA 
1788469200.0 34434.402 NA 673 370 0 NA NA 10573 1104 0 NA NA 854 425 85 NA NA 482 360 101 NA 
1788469200.0 34434.4021 NA 674 368 0 NA NA 10558 1177 0 NA NA 861 431 85 NA NA 488 377 103 NA 
1788469200.0 34434.403 NA 676 384 0 NA NA 10553 1163 0 NA NA 857 430 91 NA NA 480 362 108 NA 
1788469200.0 34434.404 NA 673 210 NA NA NA 10584 918 NA NA NA 859 214 NA NA NA 494 250 NA NA 
1788469200.0 34434.406 NA 675 392 0 NA NA 10589 1168 0 NA NA 856 426 88 NA NA 479 364 110 NA 
1788469200.0 34434.612 NA 286 196 0 NA NA 412 823 0 NA NA 429 335 105 NA NA 215 203 125 NA 
1788469200.0 34434.712 NA 674 336 0 NA NA 1441 1036 0 NA NA 850 453 102 NA NA 483 394 119 NA 
1788469200.0 34434.713 NA 672 341 0 NA NA 1455 1047 0 NA NA 859 456 101 NA NA 506 402 116 NA 
1788469200.0 34434.7503 NA 719 0 NA NA NA 1582 0 NA NA NA 998 85 NA NA NA 527 114 NA NA 
1788469200.0 34434.751 NA 702 0 NA NA NA 10580 0 NA NA NA 969 82 NA NA NA 528 101 NA NA 
1788469200.0 34461.402 NA 614 306 0 NA NA 10447 1009 0 NA NA 749 381 67 NA NA 440 340 88 NA 
1788469200.0 34461.751 NA 617 0 NA NA NA 1337 0 NA NA NA 827 71 NA NA NA 480 86 NA NA 
1788469200.0 34634.402 NA 1595 812 0 NA NA 11974 1791 0 NA NA 5125 1467 105 NA NA 1832 698 127 NA 
1788469200.0 34634.4021 NA 1599 845 0 NA NA 12013 1790 0 NA NA 5221 1480 105 NA NA 1821 704 121 NA 
1788469200.0 34634.403 NA 1642 859 0 NA NA 11931 1910 0 NA NA 5212 1596 114 NA NA 1865 732 138 NA 
1788469200.0 34634.404 NA 1549 217 NA NA NA 11900 921 NA NA NA 5155 217 NA NA NA 1874 257 NA NA 
1788469200.0 34634.712 NA 1570 729 0 NA NA 2802 1671 0 NA NA 5171 1540 121 NA NA 1787 654 139 NA 
1788469200.0 34634.713 NA 1493 745 0 NA NA 2765 1662 0 NA NA 5040 1679 121 NA NA 1865 679 140 NA 
1788469200.0 34634.7503 NA 1668 0 NA NA NA 2903 0 NA NA NA 6563 94 NA NA NA 2238 115 NA NA 
1788469200.0 34634.751 NA 1449 0 NA NA NA 11622 0 NA NA NA 5918 91 NA NA NA 2153 110 NA NA 
