Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785488400.0 18450.403 NA 568 266 0 NA NA 1441 964 0 NA NA 549 277 91 NA NA 425 287 110 NA 
1785488400.0 18450.404 NA 567 151 NA NA NA 1433 762 NA NA NA 533 114 NA NA NA 410 132 NA NA 
1785488400.0 18450.406 NA 570 258 0 NA NA 1433 955 0 NA NA 538 270 89 NA NA 413 268 107 NA 
1785488400.0 18450.407 NA 566 264 0 NA NA 1439 972 0 NA NA 536 275 91 NA NA 398 273 110 NA 
1785488400.0 18450.408 NA 564 152 NA NA NA 1415 764 NA NA NA 546 114 NA NA NA 433 132 NA NA 
1785488400.0 18461.402 NA 535 243 0 NA NA 1397 939 0 NA NA 528 256 73 NA NA 442 260 90 NA 
1785488400.0 18634.402 NA 886 327 0 NA NA 1918 1042 0 NA NA 2111 370 100 NA NA 1024 317 122 NA 
1785488400.0 18634.403 NA 929 314 0 NA NA 1900 978 0 NA NA 2019 383 105 NA NA 975 322 124 NA 
1785488400.0 18634.404 NA 880 150 NA NA NA 1811 759 NA NA NA 2007 122 NA NA NA 966 149 NA NA 
1785488400.0 18634.406 NA 874 317 0 NA NA 1902 1039 0 NA NA 2043 405 109 NA NA 991 325 126 NA 
1785488400.0 18634.407 NA 929 357 0 NA NA 1950 1083 0 NA NA 2191 465 113 NA NA 1030 337 131 NA 
1785488400.0 18634.408 NA 886 150 NA NA NA 1776 767 NA NA NA 2082 122 NA NA NA 977 153 NA NA 
1785488400.0 18634.412 NA 941 545 0 NA NA 1947 1337 0 NA NA 2121 640 62 NA NA 1013 489 78 NA 
1785488400.0 18634.413 NA 917 530 0 NA NA 2011 1328 0 NA NA 2118 646 64 NA NA 1037 495 82 NA 
1785488400.0 18634.422 NA 903 494 0 NA NA 1958 1239 0 NA NA 2076 575 56 NA NA 996 461 73 NA 
1785488400.0 18634.423 NA 937 522 0 NA NA 1914 1275 0 NA NA 2132 584 61 NA NA 1027 442 82 NA 
1785488400.0 18634.424 NA 899 157 NA NA NA 1882 771 NA NA NA 2028 157 NA NA NA 992 164 NA NA 
1785488400.0 18650.402 NA 882 308 0 NA NA 1815 1029 0 NA NA 2062 358 99 NA NA 983 308 122 NA 
1785488400.0 18650.403 NA 929 325 0 NA NA 1967 1041 0 NA NA 2116 377 104 NA NA 1014 323 127 NA 
1785488400.0 18650.404 NA 890 150 NA NA NA 1844 760 NA NA NA 2086 112 NA NA NA 983 132 NA NA 
1785488400.0 18650.406 NA 917 334 0 NA NA 1894 1068 0 NA NA 2101 416 109 NA NA 1021 319 127 NA 
1785488400.0 18650.407 NA 902 326 0 NA NA 1945 1044 0 NA NA 2041 406 110 NA NA 975 322 128 NA 
1785488400.0 18650.408 NA 846 149 NA NA NA 1891 764 NA NA NA 2066 110 NA NA NA 994 130 NA NA 
1785488400.0 18661.402 NA 886 309 0 NA NA 1942 1024 0 NA NA 2066 351 94 NA NA 1012 317 110 NA 
1785488400.0 34434.402 NA 677 374 0 NA NA 10548 1125 0 NA NA 863 430 85 NA NA 486 371 100 NA 
1785488400.0 34434.4021 NA 679 361 0 NA NA 10542 1173 0 NA NA 861 426 83 NA NA 486 372 98 NA 
1785488400.0 34434.403 NA 677 382 0 NA NA 10561 1162 0 NA NA 861 429 90 NA NA 487 366 110 NA 
1785488400.0 34434.404 NA 674 210 NA NA NA 10546 912 NA NA NA 855 215 NA NA NA 500 257 NA NA 
1785488400.0 34434.406 NA 673 380 0 NA NA 10576 1131 0 NA NA 868 426 89 NA NA 493 366 113 NA 
1785488400.0 34434.612 NA 286 194 0 NA NA 401 824 0 NA NA 421 338 106 NA NA 216 207 121 NA 
1785488400.0 34434.712 NA 671 332 0 NA NA 1466 976 0 NA NA 859 448 102 NA NA 489 399 120 NA 
1785488400.0 34434.713 NA 675 341 0 NA NA 1462 1004 0 NA NA 854 448 103 NA NA 485 385 125 NA 
1785488400.0 34434.7503 NA 722 0 NA NA NA 1568 0 NA NA NA 995 85 NA NA NA 538 110 NA NA 
1785488400.0 34434.751 NA 702 0 NA NA NA 10599 0 NA NA NA 972 83 NA NA NA 532 107 NA NA 
1785488400.0 34461.402 NA 615 316 0 NA NA 10463 993 0 NA NA 755 391 66 NA NA 456 358 83 NA 
1785488400.0 34461.751 NA 615 0 NA NA NA 1342 0 NA NA NA 832 73 NA NA NA 480 94 NA NA 
1785488400.0 34634.402 NA 1538 824 0 NA NA 11745 1817 0 NA NA 5011 1427 103 NA NA 1917 692 119 NA 
1785488400.0 34634.4021 NA 1629 826 0 NA NA 11966 1857 0 NA NA 4973 1424 105 NA NA 1742 694 122 NA 
1785488400.0 34634.403 NA 1595 848 0 NA NA 11980 1798 0 NA NA 5124 1563 112 NA NA 1820 698 135 NA 
1785488400.0 34634.404 NA 1599 218 NA NA NA 11901 920 NA NA NA 5210 218 NA NA NA 1847 267 NA NA 
1785488400.0 34634.712 NA 1638 732 0 NA NA 2878 1575 0 NA NA 5170 1537 119 NA NA 1849 652 136 NA 
1785488400.0 34634.713 NA 1406 751 0 NA NA 2620 1598 0 NA NA 4944 1652 123 NA NA 1794 687 147 NA 
1785488400.0 34634.7503 NA 1643 0 NA NA NA 2921 0 NA NA NA 6852 93 NA NA NA 2413 110 NA NA 
1785488400.0 34634.751 NA 1543 0 NA NA NA 11826 0 NA NA NA 5792 89 NA NA NA 2038 106 NA NA 
