Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 34434.402 NA 676 368 0 NA NA 10612 1094 0 NA NA 859 425 84 NA NA 488 360 99 NA 
1790067600.0 34434.4021 NA 678 384 0 NA NA 10578 1183 0 NA NA 852 428 86 NA NA 475 358 101 NA 
1790067600.0 34434.403 NA 674 367 0 NA NA 10590 1133 0 NA NA 858 430 90 NA NA 488 368 105 NA 
1790067600.0 34434.406 NA 671 400 0 NA NA 10561 1143 0 NA NA 855 425 88 NA NA 486 360 106 NA 
1790067600.0 34434.712 NA 673 337 0 NA NA 1449 1039 0 NA NA 850 452 101 NA NA 478 390 119 NA 
1790067600.0 34434.713 NA 673 333 0 NA NA 1475 1038 0 NA NA 865 453 103 NA NA 512 384 131 NA 
1790067600.0 34461.402 NA 612 308 0 NA NA 10474 1006 0 NA NA 753 384 64 NA NA 456 358 81 NA 
1790067600.0 34634.404 NA 1519 217 NA NA NA 11880 910 NA NA NA 5065 215 NA NA NA 1775 257 NA NA 
1790067600.0 34634.7503 NA 1684 0 NA NA NA 2786 0 NA NA NA 6697 95 NA NA NA 2164 117 NA NA 
1790067600.0 34634.751 NA 1448 0 NA NA NA 11740 0 NA NA NA 5814 91 NA NA NA 2005 116 NA NA 
