Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 18434.406 NA 574 261 0 NA NA 1440 961 0 NA NA 555 290 95 NA NA 431 297 114 NA 
1781992800.0 18434.407 NA 575 268 0 NA NA 1456 975 0 NA NA 556 298 112 NA NA 410 294 180 NA 
1781992800.0 18434.408 NA 573 152 NA NA NA 1400 762 NA NA NA 555 116 NA NA NA 417 136 NA NA 
1781992800.0 18434.412 NA 571 242 0 NA NA 1459 966 0 NA NA 554 269 61 NA NA 421 269 83 NA 
1781992800.0 18434.413 NA 572 211 0 NA NA 1434 961 0 NA NA 556 275 64 NA NA 408 287 92 NA 
1781992800.0 18434.422 NA 571 231 0 NA NA 1466 926 0 NA NA 555 263 59 NA NA 417 267 79 NA 
1781992800.0 18434.423 NA 549 237 0 NA NA 1456 938 0 NA NA 571 270 60 NA NA 448 271 85 NA 
1781992800.0 18434.424 NA 574 152 NA NA NA 1442 757 NA NA NA 549 149 NA NA NA 403 158 NA NA 
1781992800.0 18450.402 NA 554 257 0 NA NA 1450 946 0 NA NA 534 272 84 NA NA 397 281 104 NA 
1781992800.0 18450.403 NA 567 264 0 NA NA 1441 970 0 NA NA 538 280 93 NA NA 406 281 115 NA 
1781992800.0 18450.404 NA 570 149 NA NA NA 1413 759 NA NA NA 533 114 NA NA NA 405 135 NA NA 
1781992800.0 18450.406 NA 570 257 0 NA NA 1433 956 0 NA NA 538 274 90 NA NA 415 273 114 NA 
1781992800.0 18450.407 NA 568 265 0 NA NA 1437 971 0 NA NA 547 277 92 NA NA 441 285 112 NA 
1781992800.0 18450.408 NA 525 149 NA NA NA 1408 761 NA NA NA 542 115 NA NA NA 403 140 NA NA 
1781992800.0 18461.402 NA 528 241 0 NA NA 1401 944 0 NA NA 504 255 74 NA NA 392 262 98 NA 
1781992800.0 18634.402 NA 884 299 0 NA NA 1922 1019 0 NA NA 2036 370 99 NA NA 979 323 120 NA 
1781992800.0 18634.403 NA 924 312 0 NA NA 1913 1034 0 NA NA 2085 382 105 NA NA 1003 334 145 NA 
1781992800.0 18634.404 NA 907 151 NA NA NA 1913 760 NA NA NA 2065 121 NA NA NA 989 150 NA NA 
1781992800.0 18634.406 NA 933 330 0 NA NA 1942 1061 0 NA NA 2024 422 114 NA NA 975 328 148 NA 
1781992800.0 18634.407 NA 945 353 0 NA NA 1947 1080 0 NA NA 2214 466 111 NA NA 1043 336 135 NA 
1781992800.0 18634.408 NA 884 151 NA NA NA 1919 767 NA NA NA 2030 119 NA NA NA 967 151 NA NA 
1781992800.0 18634.412 NA 944 545 0 NA NA 1955 1336 0 NA NA 2213 659 64 NA NA 1044 512 88 NA 
1781992800.0 18634.413 NA 937 548 0 NA NA 1878 1334 0 NA NA 2187 658 64 NA NA 1048 504 87 NA 
1781992800.0 18634.422 NA 915 506 0 NA NA 1910 1268 0 NA NA 2141 575 58 NA NA 998 443 78 NA 
1781992800.0 18634.423 NA 887 503 0 NA NA 1892 1248 0 NA NA 2100 580 60 NA NA 1003 443 79 NA 
1781992800.0 18634.424 NA 871 156 NA NA NA 1925 761 NA NA NA 2086 156 NA NA NA 1002 172 NA NA 
1781992800.0 18650.402 NA 914 305 0 NA NA 1873 1022 0 NA NA 2124 364 100 NA NA 1028 315 121 NA 
1781992800.0 18650.403 NA 899 310 0 NA NA 1931 1030 0 NA NA 2123 372 105 NA NA 1014 322 126 NA 
1781992800.0 18650.404 NA 903 150 NA NA NA 1884 758 NA NA NA 2134 113 NA NA NA 1032 132 NA NA 
1781992800.0 18650.406 NA 888 332 0 NA NA 1926 1062 0 NA NA 2034 399 108 NA NA 964 329 130 NA 
1781992800.0 18650.407 NA 886 336 0 NA NA 1889 1071 0 NA NA 2031 412 110 NA NA 994 329 132 NA 
1781992800.0 18650.408 NA 902 150 NA NA NA 1949 761 NA NA NA 2033 117 NA NA NA 986 141 NA NA 
1781992800.0 18661.402 NA 910 295 0 NA NA 1919 961 0 NA NA 2075 349 97 NA NA 986 310 118 NA 
1781992800.0 34434.402 NA 674 381 0 NA NA 10581 1119 0 NA NA 857 442 85 NA NA 489 419 108 NA 
1781992800.0 34434.4021 NA 678 367 0 NA NA 10581 1194 0 NA NA 869 427 86 NA NA 502 375 110 NA 
1781992800.0 34434.403 NA 672 393 0 NA NA 10548 1185 0 NA NA 874 449 92 NA NA 536 414 115 NA 
1781992800.0 34434.404 NA 673 208 NA NA NA 10556 909 NA NA NA 859 210 NA NA NA 505 253 NA NA 
1781992800.0 34434.406 NA 674 384 0 NA NA 10567 1157 0 NA NA 881 441 91 NA NA 534 399 116 NA 
1781992800.0 34434.612 NA 286 190 0 NA NA 402 821 0 NA NA 440 337 107 NA NA 240 216 128 NA 
1781992800.0 34434.712 NA 676 333 0 NA NA 1472 998 0 NA NA 900 456 106 NA NA 694 403 136 NA 
1781992800.0 34434.713 NA 673 337 0 NA NA 1469 1038 0 NA NA 894 468 103 NA NA 576 474 126 NA 
1781992800.0 34434.7503 NA 724 0 NA NA NA 1582 0 NA NA NA 1012 87 NA NA NA 549 116 NA NA 
1781992800.0 34434.751 NA 698 0 NA NA NA 10533 0 NA NA NA 980 81 NA NA NA 555 104 NA NA 
1781992800.0 34461.402 NA 617 312 0 NA NA 10452 1008 0 NA NA 776 401 65 NA NA 494 403 86 NA 
1781992800.0 34461.751 NA 618 0 NA NA NA 1334 0 NA NA NA 842 73 NA NA NA 515 96 NA NA 
1781992800.0 34634.402 NA 1571 814 0 NA NA 11990 1789 0 NA NA 5062 1452 106 NA NA 1890 691 130 NA 
1781992800.0 34634.4021 NA 1549 836 0 NA NA 11931 1871 0 NA NA 5126 1462 103 NA NA 1911 724 121 NA 
1781992800.0 34634.403 NA 1578 845 0 NA NA 11930 1787 0 NA NA 5297 1582 112 NA NA 1946 717 128 NA 
1781992800.0 34634.404 NA 1527 215 NA NA NA 11902 906 NA NA NA 5198 216 NA NA NA 1938 259 NA NA 
1781992800.0 34634.712 NA 1482 742 0 NA NA 2627 1583 0 NA NA 4974 1468 120 NA NA 1821 656 137 NA 
1781992800.0 34634.713 NA 1517 734 0 NA NA 2821 1602 0 NA NA 5124 1747 123 NA NA 1857 739 155 NA 
1781992800.0 34634.7503 NA 1602 0 NA NA NA 2860 0 NA NA NA 6683 95 NA NA NA 2207 113 NA NA 
1781992800.0 34634.751 NA 1468 0 NA NA NA 11665 0 NA NA NA 5936 90 NA NA NA 2093 112 NA NA 
