Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 18434.413 NA 520 243 0 NA NA 1296 973 0 NA NA 574 273 60 NA NA 401 266 74 NA 
1772143200.0 18434.422 NA 519 229 0 NA NA 1323 923 0 NA NA 578 261 54 NA NA 400 252 68 NA 
1772143200.0 18434.423 NA 519 236 0 NA NA 1340 924 0 NA NA 583 268 55 NA NA 404 256 71 NA 
1772143200.0 18434.424 NA 516 153 NA NA NA 1274 750 NA NA NA 568 152 NA NA NA 383 153 NA NA 
1772143200.0 18450.402 NA 516 257 0 NA NA 1307 942 0 NA NA 559 273 83 NA NA 395 271 98 NA 
1772143200.0 18450.403 NA 520 268 0 NA NA 1300 972 0 NA NA 557 279 95 NA NA 391 275 114 NA 
1772143200.0 18450.404 NA 518 150 NA NA NA 1290 757 NA NA NA 561 116 NA NA NA 397 131 NA NA 
1772143200.0 18450.406 NA 517 260 0 NA NA 1323 952 0 NA NA 564 275 87 NA NA 387 276 105 NA 
1772143200.0 18450.407 NA 522 266 0 NA NA 1283 958 0 NA NA 566 279 88 NA NA 411 271 101 NA 
1772143200.0 18450.408 NA 516 152 NA NA NA 1282 758 NA NA NA 558 114 NA NA NA 389 131 NA NA 
1772143200.0 18461.402 NA 479 244 0 NA NA 1273 931 0 NA NA 524 259 69 NA NA 379 269 81 NA 
1772143200.0 18634.402 NA 805 318 0 NA NA 1725 1030 0 NA NA 1977 375 95 NA NA 910 320 109 NA 
1772143200.0 18634.403 NA 849 327 0 NA NA 1837 1036 0 NA NA 2054 390 105 NA NA 939 320 119 NA 
1772143200.0 18634.404 NA 855 154 NA NA NA 1854 767 NA NA NA 2164 119 NA NA NA 1015 134 NA NA 
1772143200.0 18634.406 NA 854 345 0 NA NA 1855 1059 0 NA NA 2129 470 106 NA NA 953 341 120 NA 
1772143200.0 18634.407 NA 869 353 0 NA NA 1883 1077 0 NA NA 2192 460 107 NA NA 1024 339 121 NA 
1772143200.0 18634.408 NA 837 153 NA NA NA 1811 758 NA NA NA 2053 120 NA NA NA 929 136 NA NA 
1772143200.0 18634.412 NA 861 527 0 NA NA 1806 1318 0 NA NA 2024 624 61 NA NA 934 438 75 NA 
1772143200.0 18634.413 NA 882 543 0 NA NA 1823 1335 0 NA NA 2186 667 60 NA NA 997 461 73 NA 
1772143200.0 18634.422 NA 814 493 0 NA NA 1767 1256 0 NA NA 2028 565 54 NA NA 936 419 67 NA 
1772143200.0 18634.423 NA 900 526 0 NA NA 1883 1281 0 NA NA 2297 618 55 NA NA 1062 462 69 NA 
1772143200.0 18634.424 NA 883 159 NA NA NA 1867 760 NA NA NA 2136 154 NA NA NA 971 154 NA NA 
1772143200.0 18650.402 NA 846 306 0 NA NA 1827 1028 0 NA NA 2128 371 96 NA NA 1005 320 110 NA 
1772143200.0 18650.403 NA 866 321 0 NA NA 1845 1021 0 NA NA 2127 382 107 NA NA 955 319 125 NA 
1772143200.0 18650.404 NA 877 153 NA NA NA 1748 759 NA NA NA 2173 115 NA NA NA 1001 131 NA NA 
1772143200.0 18650.406 NA 850 339 0 NA NA 1784 1061 0 NA NA 2183 433 103 NA NA 970 322 118 NA 
1772143200.0 18650.407 NA 831 347 0 NA NA 1741 1077 0 NA NA 2044 430 107 NA NA 929 328 121 NA 
1772143200.0 18650.408 NA 848 152 NA NA NA 1728 759 NA NA NA 2066 116 NA NA NA 947 132 NA NA 
1772143200.0 18661.402 NA 861 298 0 NA NA 1763 951 0 NA NA 2055 357 94 NA NA 947 310 107 NA 
1772143200.0 34434.402 NA 658 381 0 NA NA 10502 1127 0 NA NA 858 432 82 NA NA 488 365 101 NA 
1772143200.0 34434.4021 NA 672 388 0 NA NA 10565 1184 0 NA NA 864 436 82 NA NA 497 365 98 NA 
1772143200.0 34434.403 NA 666 387 0 NA NA 10507 1165 0 NA NA 860 439 91 NA NA 485 366 109 NA 
1772143200.0 34434.404 NA 661 211 NA NA NA 10501 925 NA NA NA 854 212 NA NA NA 485 249 NA NA 
1772143200.0 34434.406 NA 664 406 0 NA NA 10536 1153 0 NA NA 858 440 85 NA NA 479 379 102 NA 
1772143200.0 34434.612 NA 290 193 0 NA NA 416 809 0 NA NA 431 335 102 NA NA 225 212 117 NA 
1772143200.0 34434.712 NA 658 337 0 NA NA 1410 992 0 NA NA 850 449 99 NA NA 486 387 116 NA 
1772143200.0 34434.713 NA 664 339 0 NA NA 1385 991 0 NA NA 847 456 98 NA NA 475 384 112 NA 
1772143200.0 34434.751 NA 696 0 NA NA NA 10535 0 NA NA NA 963 78 NA NA NA 525 94 NA NA 
1772143200.0 34461.402 NA 607 314 0 NA NA 10458 1019 0 NA NA 745 390 62 NA NA 455 363 76 NA 
1772143200.0 34461.751 NA 616 0 NA NA NA 1323 0 NA NA NA 836 69 NA NA NA 516 84 NA NA 
1772143200.0 34634.402 NA 1514 845 0 NA NA 11843 1813 0 NA NA 5291 1459 103 NA NA 1855 681 122 NA 
1772143200.0 34634.4021 NA 1586 875 0 NA NA 11884 1878 0 NA NA 5300 1450 101 NA NA 1846 686 115 NA 
1772143200.0 34634.403 NA 1617 843 0 NA NA 11904 1739 0 NA NA 5379 1592 113 NA NA 1899 715 132 NA 
1772143200.0 34634.404 NA 1612 218 NA NA NA 11870 905 NA NA NA 5271 216 NA NA NA 1867 250 NA NA 
1772143200.0 34634.712 NA 1517 725 0 NA NA 2702 1574 0 NA NA 5277 1522 117 NA NA 1870 647 133 NA 
1772143200.0 34634.713 NA 1512 743 0 NA NA 2698 1612 0 NA NA 5242 1736 118 NA NA 1823 709 133 NA 
1772143200.0 34634.751 NA 1419 0 NA NA NA 11660 0 NA NA NA 5767 87 NA NA NA 1983 104 NA NA 
