Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769162400.0 18434.412 NA 481 205 0 NA NA 1249 873 0 NA NA 573 232 61 NA NA 369 229 75 NA 
1769162400.0 18434.413 NA 478 206 0 NA NA 1229 877 0 NA NA 551 247 65 NA NA 379 236 78 NA 
1769162400.0 18434.422 NA 481 190 0 NA NA 1266 803 0 NA NA 566 233 56 NA NA 379 225 72 NA 
1769162400.0 18434.423 NA 481 195 0 NA NA 1249 822 0 NA NA 544 233 56 NA NA 368 218 74 NA 
1769162400.0 18434.424 NA 484 159 NA NA NA 1236 759 NA NA NA 563 156 NA NA NA 364 163 NA NA 
1769162400.0 18450.402 NA 477 223 0 NA NA 1244 850 0 NA NA 530 240 83 NA NA 362 234 101 NA 
1769162400.0 18450.403 NA 476 231 0 NA NA 1253 871 0 NA NA 550 243 92 NA NA 367 233 107 NA 
1769162400.0 18450.404 NA 473 157 NA NA NA 1222 760 NA NA NA 528 116 NA NA NA 368 128 NA NA 
1769162400.0 18450.406 NA 475 222 0 NA NA 1266 863 0 NA NA 552 246 89 NA NA 367 237 103 NA 
1769162400.0 18450.407 NA 477 230 0 NA NA 1265 873 0 NA NA 541 243 96 NA NA 364 248 111 NA 
1769162400.0 18450.408 NA 472 155 NA NA NA 1226 767 NA NA NA 523 125 NA NA NA 353 139 NA NA 
1769162400.0 18461.402 NA 439 207 0 NA NA 1208 839 0 NA NA 509 221 72 NA NA 357 223 87 NA 
1769162400.0 18634.402 NA 660 258 0 NA NA 1495 913 0 NA NA 1436 305 94 NA NA 727 258 106 NA 
1769162400.0 18634.403 NA 653 259 0 NA NA 1492 914 0 NA NA 1405 313 106 NA NA 750 257 123 NA 
1769162400.0 18634.404 NA 648 156 NA NA NA 1464 759 NA NA NA 1367 121 NA NA NA 724 135 NA NA 
1769162400.0 18634.406 NA 660 261 0 NA NA 1536 915 0 NA NA 1423 331 101 NA NA 752 276 115 NA 
1769162400.0 18634.407 NA 662 267 0 NA NA 1481 923 0 NA NA 1396 321 105 NA NA 720 258 119 NA 
1769162400.0 18634.408 NA 672 158 NA NA NA 1514 762 NA NA NA 1479 121 NA NA NA 745 135 NA NA 
1769162400.0 18634.412 NA 620 364 0 NA NA 1521 1065 0 NA NA 1376 458 60 NA NA 759 372 75 NA 
1769162400.0 18634.413 NA 656 352 0 NA NA 1495 1063 0 NA NA 1411 440 61 NA NA 738 354 75 NA 
1769162400.0 18634.422 NA 623 346 0 NA NA 1540 1016 0 NA NA 1439 428 55 NA NA 746 398 68 NA 
1769162400.0 18634.423 NA 655 346 0 NA NA 1491 1022 0 NA NA 1467 408 55 NA NA 773 350 65 NA 
1769162400.0 18634.424 NA 656 161 NA NA NA 1497 762 NA NA NA 1396 162 NA NA NA 817 161 NA NA 
1769162400.0 18650.402 NA 654 256 0 NA NA 1528 901 0 NA NA 1389 293 92 NA NA 732 254 104 NA 
1769162400.0 18650.403 NA 654 260 0 NA NA 1516 916 0 NA NA 1360 313 101 NA NA 750 278 114 NA 
1769162400.0 18650.404 NA 651 157 NA NA NA 1480 760 NA NA NA 1366 118 NA NA NA 739 130 NA NA 
1769162400.0 18650.406 NA 637 256 0 NA NA 1528 903 0 NA NA 1386 317 102 NA NA 722 258 118 NA 
1769162400.0 18650.407 NA 659 261 0 NA NA 1498 918 0 NA NA 1392 325 108 NA NA 728 268 122 NA 
1769162400.0 18650.408 NA 640 157 NA NA NA 1456 768 NA NA NA 1318 117 NA NA NA 720 131 NA NA 
1769162400.0 18661.402 NA 643 252 0 NA NA 1478 883 0 NA NA 1334 282 96 NA NA 714 248 127 NA 
1769162400.0 34434.402 NA 662 374 0 NA NA 10490 1094 0 NA NA 916 433 83 NA NA 500 364 96 NA 
1769162400.0 34434.4021 NA 672 391 0 NA NA 10550 1204 0 NA NA 860 454 81 NA NA 468 374 95 NA 
1769162400.0 34434.403 NA 660 366 0 NA NA 10528 1149 0 NA NA 863 451 92 NA NA 483 367 109 NA 
1769162400.0 34434.404 NA 661 210 NA NA NA 10533 896 NA NA NA 900 215 NA NA NA 487 247 NA NA 
1769162400.0 34434.406 NA 658 397 0 NA NA 10506 1143 0 NA NA 875 445 86 NA NA 498 369 100 NA 
1769162400.0 34434.612 NA 289 193 0 NA NA 415 809 0 NA NA 428 366 103 NA NA 219 210 115 NA 
1769162400.0 34434.704 NA 660 378 0 NA NA 1400 1253 0 NA NA 854 457 100 NA NA 493 386 112 NA 
1769162400.0 34434.751 NA 692 0 NA NA NA 10536 0 NA NA NA 970 77 NA NA NA 521 89 NA NA 
1769162400.0 34461.402 NA 604 313 0 NA NA 10428 1003 0 NA NA 758 395 68 NA NA 462 351 82 NA 
1769162400.0 34461.751 NA 610 0 NA NA NA 1323 0 NA NA NA 847 68 NA NA NA 499 81 NA NA 
1769162400.0 34634.402 NA 1383 NA NA NA NA 11476 NA NA NA NA 2224 NA NA NA NA 927 NA NA NA 
1769162400.0 34634.4021 NA 1391 NA NA NA NA 11565 NA NA NA NA 2169 NA NA NA NA 941 NA NA NA 
1769162400.0 34634.403 NA 1365 NA NA NA NA 11431 NA NA NA NA 2075 NA NA NA NA 900 NA NA NA 
1769162400.0 34634.404 NA 1374 NA NA NA NA 11487 NA NA NA NA 2206 NA NA NA NA 939 NA NA NA 
1769162400.0 34634.704 NA 1473 NA NA NA NA 2409 NA NA NA NA 2244 NA NA NA NA 967 NA NA NA 
1769162400.0 34634.751 NA 1154 NA NA NA NA 1972 NA NA NA NA 2015 NA NA NA NA 916 NA NA NA 
