Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 34434.404 NA 675 210 NA NA NA 10523 891 NA NA NA 853 209 NA NA NA 499 249 NA NA 
1784412000.0 34434.406 NA 678 408 0 NA NA 10587 1168 0 NA NA 852 423 90 NA NA 482 362 112 NA 
1784412000.0 34434.612 NA 288 189 0 NA NA 400 824 0 NA NA 420 332 104 NA NA 213 204 123 NA 
1784412000.0 34434.712 NA 667 337 0 NA NA 1445 999 0 NA NA 847 439 102 NA NA 471 376 120 NA 
1784412000.0 34434.713 NA 670 334 0 NA NA 1428 1034 0 NA NA 847 451 102 NA NA 478 381 122 NA 
1784412000.0 34434.7503 NA 719 0 NA NA NA 1574 0 NA NA NA 990 83 NA NA NA 531 106 NA NA 
1784412000.0 34434.751 NA 698 0 NA NA NA 10543 0 NA NA NA 963 82 NA NA NA 527 101 NA NA 
1784412000.0 34461.402 NA 616 319 0 NA NA 10467 1011 0 NA NA 753 380 65 NA NA 466 357 82 NA 
1784412000.0 34461.751 NA 612 0 NA NA NA 1349 0 NA NA NA 819 72 NA NA NA 474 90 NA NA 
1784412000.0 34634.402 NA 1555 830 0 NA NA 11884 1811 0 NA NA 5081 1480 104 NA NA 1842 706 122 NA 
1784412000.0 34634.4021 NA 1583 845 0 NA NA 11918 1833 0 NA NA 5034 1419 105 NA NA 1852 686 123 NA 
1784412000.0 34634.403 NA 1544 822 0 NA NA 11926 1678 0 NA NA 5048 1500 114 NA NA 1882 707 138 NA 
1784412000.0 34634.404 NA 1559 217 NA NA NA 11861 912 NA NA NA 5032 217 NA NA NA 1788 270 NA NA 
1784412000.0 34634.712 NA 1590 726 0 NA NA 2864 1589 0 NA NA 5099 1494 120 NA NA 1805 646 139 NA 
1784412000.0 34634.713 NA 1628 765 0 NA NA 2844 1557 0 NA NA 5193 1815 120 NA NA 1875 736 143 NA 
1784412000.0 34634.7503 NA 1612 0 NA NA NA 2842 0 NA NA NA 6697 94 NA NA NA 2200 112 NA NA 
1784412000.0 34634.751 NA 1519 0 NA NA NA 11658 0 NA NA NA 5784 91 NA NA NA 2055 114 NA NA 
