Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 18634.422 NA 912 518 0 NA NA 1986 1270 0 NA NA 2121 565 57 NA NA 991 443 72 NA 
1783587600.0 18634.423 NA 924 432 0 NA NA 1918 1247 0 NA NA 2011 565 60 NA NA 962 420 78 NA 
1783587600.0 18634.424 NA 935 158 NA NA NA 1881 766 NA NA NA 2090 152 NA NA NA 968 154 NA NA 
1783587600.0 18650.402 NA 908 256 0 NA NA 1897 973 0 NA NA 2063 360 99 NA NA 964 305 122 NA 
1783587600.0 18650.403 NA 911 310 0 NA NA 1870 987 0 NA NA 2019 366 103 NA NA 964 315 120 NA 
1783587600.0 18650.404 NA 910 152 NA NA NA 1897 761 NA NA NA 2131 114 NA NA NA 1007 132 NA NA 
1783587600.0 18650.406 NA 886 324 0 NA NA 1835 1058 0 NA NA 2008 399 106 NA NA 952 330 122 NA 
1783587600.0 18650.407 NA 926 347 0 NA NA 1953 1081 0 NA NA 2144 465 109 NA NA 1016 345 126 NA 
1783587600.0 18650.408 NA 906 152 NA NA NA 1903 765 NA NA NA 2044 112 NA NA NA 945 127 NA NA 
1783587600.0 18661.402 NA 906 301 0 NA NA 1937 1016 0 NA NA 2044 349 95 NA NA 1019 303 112 NA 
1783587600.0 34434.402 NA 678 358 0 NA NA 10562 1112 0 NA NA 861 422 85 NA NA 496 371 102 NA 
1783587600.0 34434.4021 NA 676 394 0 NA NA 10567 1194 0 NA NA 858 422 87 NA NA 476 351 107 NA 
1783587600.0 34434.403 NA 679 366 0 NA NA 10548 1133 0 NA NA 864 432 89 NA NA 493 372 102 NA 
1783587600.0 34434.404 NA 677 209 NA NA NA 10549 927 NA NA NA 856 212 NA NA NA 483 247 NA NA 
1783587600.0 34434.406 NA 678 393 0 NA NA 10597 1134 0 NA NA 857 424 87 NA NA 483 357 101 NA 
1783587600.0 34434.612 NA 286 194 0 NA NA 405 824 0 NA NA 425 330 105 NA NA 215 195 120 NA 
1783587600.0 34434.712 NA 671 335 0 NA NA 1474 988 0 NA NA 852 443 101 NA NA 484 380 116 NA 
1783587600.0 34434.713 NA 660 339 0 NA NA 1463 991 0 NA NA 847 449 101 NA NA 467 381 119 NA 
1783587600.0 34434.7503 NA 716 0 NA NA NA 1599 0 NA NA NA 989 83 NA NA NA 516 101 NA NA 
1783587600.0 34434.751 NA 700 0 NA NA NA 10569 0 NA NA NA 974 78 NA NA NA 525 93 NA NA 
1783587600.0 34461.402 NA 617 312 0 NA NA 10442 1012 0 NA NA 751 381 64 NA NA 448 346 85 NA 
1783587600.0 34461.751 NA 571 0 NA NA NA 1338 0 NA NA NA 816 71 NA NA NA 482 86 NA NA 
1783587600.0 34634.402 NA 1603 823 0 NA NA 11976 1789 0 NA NA 5075 1441 104 NA NA 1847 705 120 NA 
1783587600.0 34634.4021 NA 1626 835 0 NA NA 11992 1828 0 NA NA 5199 1479 104 NA NA 1870 676 120 NA 
1783587600.0 34634.403 NA 1643 843 0 NA NA 11972 1814 0 NA NA 5088 1543 113 NA NA 1824 695 132 NA 
1783587600.0 34634.404 NA 1576 217 NA NA NA 11862 937 NA NA NA 4996 214 NA NA NA 1798 248 NA NA 
1783587600.0 34634.712 NA 1540 735 0 NA NA 2780 1669 0 NA NA 5267 1557 118 NA NA 1789 654 135 NA 
1783587600.0 34634.713 NA 1526 728 0 NA NA 2722 1604 0 NA NA 5043 1679 118 NA NA 1840 674 137 NA 
1783587600.0 34634.7503 NA 1625 0 NA NA NA 2896 0 NA NA NA 6601 93 NA NA NA 2174 110 NA NA 
1783587600.0 34634.751 NA 1576 0 NA NA NA 11873 0 NA NA NA 5841 90 NA NA NA 2123 104 NA NA 
