Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781816400.0 18634.404 NA 886 152 NA NA NA 1890 759 NA NA NA 2062 121 NA NA NA 983 151 NA NA 
1781816400.0 18634.406 NA 880 311 0 NA NA 1919 1039 0 NA NA 2041 402 109 NA NA 992 323 132 NA 
1781816400.0 18634.407 NA 898 328 0 NA NA 1948 1064 0 NA NA 2094 425 111 NA NA 1009 330 136 NA 
1781816400.0 18634.408 NA 924 151 NA NA NA 1920 764 NA NA NA 2041 116 NA NA NA 997 137 NA NA 
1781816400.0 18634.412 NA 856 528 0 NA NA 1960 1322 0 NA NA 2183 641 63 NA NA 1060 455 83 NA 
1781816400.0 18634.413 NA 905 532 0 NA NA 1905 1320 0 NA NA 2120 641 63 NA NA 993 467 86 NA 
1781816400.0 18634.422 NA 924 493 0 NA NA 1891 1246 0 NA NA 2024 559 57 NA NA 973 482 78 NA 
1781816400.0 18634.423 NA 921 493 0 NA NA 1962 1280 0 NA NA 2144 601 58 NA NA 1042 500 78 NA 
1781816400.0 18634.424 NA 944 157 NA NA NA 1929 770 NA NA NA 2115 158 NA NA NA 1002 171 NA NA 
1781816400.0 18650.402 NA 903 303 0 NA NA 1888 1019 0 NA NA 2093 366 101 NA NA 1004 314 131 NA 
1781816400.0 18650.403 NA 888 310 0 NA NA 1875 1039 0 NA NA 2062 372 104 NA NA 991 324 126 NA 
1781816400.0 18650.404 NA 886 152 NA NA NA 1868 767 NA NA NA 2050 115 NA NA NA 974 145 NA NA 
1781816400.0 18650.406 NA 901 317 0 NA NA 1928 1034 0 NA NA 2083 407 109 NA NA 986 321 131 NA 
1781816400.0 18650.407 NA 919 336 0 NA NA 1943 1068 0 NA NA 2117 431 109 NA NA 1012 326 126 NA 
1781816400.0 18650.408 NA 895 151 NA NA NA 1904 766 NA NA NA 2039 117 NA NA NA 986 144 NA NA 
1781816400.0 18661.402 NA 929 301 0 NA NA 1939 969 0 NA NA 2061 350 96 NA NA 985 310 118 NA 
1781816400.0 34434.402 NA 676 371 0 NA NA 10616 1119 0 NA NA 882 430 85 NA NA 551 385 103 NA 
1781816400.0 34434.4021 NA 671 391 0 NA NA 10546 1169 0 NA NA 875 430 87 NA NA 518 366 122 NA 
1781816400.0 34434.403 NA 674 388 0 NA NA 10556 1169 0 NA NA 874 444 92 NA NA 518 400 115 NA 
1781816400.0 34434.404 NA 674 208 NA NA NA 10556 895 NA NA NA 885 243 NA NA NA 628 385 NA NA 
1781816400.0 34434.406 NA 675 391 0 NA NA 10587 1133 0 NA NA 869 446 89 NA NA 527 408 113 NA 
1781816400.0 34434.612 NA 287 193 0 NA NA 416 824 0 NA NA 452 341 110 NA NA 310 247 144 NA 
1781816400.0 34434.712 NA 675 330 0 NA NA 1438 1032 0 NA NA 860 468 102 NA NA 514 443 122 NA 
1781816400.0 34434.713 NA 672 338 0 NA NA 1444 1047 0 NA NA 868 469 104 NA NA 520 436 125 NA 
1781816400.0 34434.7503 NA 722 0 NA NA NA 1583 0 NA NA NA 1034 88 NA NA NA 713 133 NA NA 
1781816400.0 34434.751 NA 700 0 NA NA NA 10543 0 NA NA NA 999 87 NA NA NA 617 132 NA NA 
1781816400.0 34461.402 NA 616 319 0 NA NA 10472 1009 0 NA NA 770 377 66 NA NA 481 360 94 NA 
1781816400.0 34461.751 NA 610 0 NA NA NA 1350 0 NA NA NA 863 75 NA NA NA 627 104 NA NA 
1781816400.0 34634.402 NA 1520 839 0 NA NA 11920 1802 0 NA NA 5212 1545 111 NA NA 1853 909 146 NA 
1781816400.0 34634.4021 NA 1572 844 0 NA NA 11945 1910 0 NA NA 5177 1510 112 NA NA 1910 774 151 NA 
1781816400.0 34634.403 NA 1522 807 0 NA NA 11922 1744 0 NA NA 5043 1494 126 NA NA 1868 702 202 NA 
1781816400.0 34634.404 NA 1604 215 NA NA NA 11859 918 NA NA NA 5163 230 NA NA NA 1877 293 NA NA 
1781816400.0 34634.712 NA 1554 705 0 NA NA 2831 1566 0 NA NA 5116 1515 120 NA NA 1819 771 143 NA 
1781816400.0 34634.713 NA 1443 733 0 NA NA 2728 1622 0 NA NA 5000 1711 127 NA NA 1864 848 166 NA 
1781816400.0 34634.7503 NA 1582 0 NA NA NA 2780 0 NA NA NA 6507 94 NA NA NA 2242 114 NA NA 
1781816400.0 34634.751 NA 1500 0 NA NA NA 11813 0 NA NA NA 5787 90 NA NA NA 2038 110 NA NA 
