Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 18434.422 NA 574 233 0 NA NA 1422 939 0 NA NA 552 260 59 NA NA 400 255 80 NA 
1786784400.0 18434.423 NA 575 233 0 NA NA 1426 943 0 NA NA 561 263 59 NA NA 419 262 76 NA 
1786784400.0 18434.424 NA 568 152 NA NA NA 1422 764 NA NA NA 543 151 NA NA NA 401 157 NA NA 
1786784400.0 18450.402 NA 573 258 0 NA NA 1445 957 0 NA NA 551 270 85 NA NA 438 270 101 NA 
1786784400.0 18450.403 NA 568 267 0 NA NA 1444 970 0 NA NA 534 275 90 NA NA 396 280 111 NA 
1786784400.0 18450.404 NA 566 151 NA NA NA 1427 763 NA NA NA 532 109 NA NA NA 402 129 NA NA 
1786784400.0 18450.406 NA 567 256 0 NA NA 1446 958 0 NA NA 543 272 88 NA NA 429 281 107 NA 
1786784400.0 18450.407 NA 572 268 0 NA NA 1422 966 0 NA NA 532 273 91 NA NA 395 270 108 NA 
1786784400.0 18450.408 NA 570 151 NA NA NA 1406 763 NA NA NA 536 113 NA NA NA 400 131 NA NA 
1786784400.0 18461.402 NA 532 244 0 NA NA 1402 951 0 NA NA 513 255 71 NA NA 403 275 90 NA 
1786784400.0 18634.402 NA 892 317 0 NA NA 1911 1028 0 NA NA 2147 371 96 NA NA 1022 323 115 NA 
1786784400.0 18634.403 NA 907 318 0 NA NA 1804 1039 0 NA NA 2099 385 102 NA NA 981 333 122 NA 
1786784400.0 18634.404 NA 944 153 NA NA NA 1919 770 NA NA NA 2158 114 NA NA NA 987 130 NA NA 
1786784400.0 18634.406 NA 928 342 0 NA NA 1930 1063 0 NA NA 2241 456 109 NA NA 1015 327 127 NA 
1786784400.0 18634.407 NA 884 317 0 NA NA 1890 1030 0 NA NA 2022 410 110 NA NA 973 334 131 NA 
1786784400.0 18634.408 NA 901 151 NA NA NA 1882 762 NA NA NA 2080 119 NA NA NA 946 145 NA NA 
1786784400.0 18634.412 NA 906 515 0 NA NA 1911 1314 0 NA NA 2096 637 63 NA NA 969 452 83 NA 
1786784400.0 18634.413 NA 930 532 0 NA NA 1992 1341 0 NA NA 2151 651 62 NA NA 1032 470 79 NA 
1786784400.0 18634.422 NA 907 510 0 NA NA 1943 1268 0 NA NA 2063 567 57 NA NA 944 433 75 NA 
1786784400.0 18634.423 NA 909 540 0 NA NA 1909 1275 0 NA NA 2111 580 60 NA NA 956 435 82 NA 
1786784400.0 18634.424 NA 973 158 NA NA NA 1958 770 NA NA NA 2193 153 NA NA NA 1025 165 NA NA 
1786784400.0 18650.402 NA 897 303 0 NA NA 1895 1017 0 NA NA 2060 361 100 NA NA 989 315 124 NA 
1786784400.0 18650.403 NA 897 309 0 NA NA 1927 1031 0 NA NA 1999 366 103 NA NA 947 310 121 NA 
1786784400.0 18650.404 NA 879 153 NA NA NA 1868 770 NA NA NA 1987 116 NA NA NA 926 142 NA NA 
1786784400.0 18650.406 NA 883 322 0 NA NA 1903 1054 0 NA NA 2032 408 106 NA NA 969 331 125 NA 
1786784400.0 18650.407 NA 896 332 0 NA NA 1897 1056 0 NA NA 2079 421 110 NA NA 968 319 129 NA 
1786784400.0 18650.408 NA 932 152 NA NA NA 1921 758 NA NA NA 2124 117 NA NA NA 992 141 NA NA 
1786784400.0 18661.402 NA 922 299 0 NA NA 1901 954 0 NA NA 2070 347 95 NA NA 962 309 113 NA 
1786784400.0 34434.402 NA 673 385 0 NA NA 10560 1141 0 NA NA 852 420 83 NA NA 475 357 100 NA 
1786784400.0 34434.4021 NA 674 384 0 NA NA 10554 1200 0 NA NA 859 427 85 NA NA 478 363 100 NA 
1786784400.0 34434.403 NA 677 388 0 NA NA 10634 1171 0 NA NA 861 429 90 NA NA 499 381 112 NA 
1786784400.0 34434.404 NA 672 210 NA NA NA 10575 902 NA NA NA 849 209 NA NA NA 496 250 NA NA 
1786784400.0 34434.406 NA 673 403 0 NA NA 10615 1164 0 NA NA 854 426 86 NA NA 484 364 101 NA 
1786784400.0 34434.612 NA 288 189 0 NA NA 409 818 0 NA NA 420 335 104 NA NA 217 202 120 NA 
1786784400.0 34434.712 NA 673 337 0 NA NA 1441 1001 0 NA NA 848 449 101 NA NA 496 397 119 NA 
1786784400.0 34434.713 NA 673 334 0 NA NA 1474 981 0 NA NA 849 442 102 NA NA 477 375 118 NA 
1786784400.0 34434.7503 NA 721 0 NA NA NA 1625 0 NA NA NA 993 84 NA NA NA 537 109 NA NA 
1786784400.0 34434.751 NA 701 0 NA NA NA 10566 0 NA NA NA 966 82 NA NA NA 537 103 NA NA 
1786784400.0 34461.402 NA 616 319 0 NA NA 10464 1013 0 NA NA 751 383 64 NA NA 467 362 79 NA 
1786784400.0 34461.751 NA 613 0 NA NA NA 1345 0 NA NA NA 831 72 NA NA NA 480 89 NA NA 
1786784400.0 34634.402 NA 1640 834 0 NA NA 11933 1741 0 NA NA 5225 1529 105 NA NA 1885 706 122 NA 
1786784400.0 34634.4021 NA 1627 826 0 NA NA 11875 1787 0 NA NA 5063 1418 105 NA NA 1820 663 126 NA 
1786784400.0 34634.403 NA 1616 834 0 NA NA 11925 1795 0 NA NA 5078 1517 110 NA NA 1780 709 128 NA 
1786784400.0 34634.404 NA 1520 216 NA NA NA 11826 925 NA NA NA 5108 215 NA NA NA 1821 263 NA NA 
1786784400.0 34634.712 NA 1612 725 0 NA NA 2787 1598 0 NA NA 5029 1509 122 NA NA 1816 652 144 NA 
1786784400.0 34634.713 NA 1484 730 0 NA NA 2665 1635 0 NA NA 4960 1636 121 NA NA 1757 687 143 NA 
1786784400.0 34634.7503 NA 1563 0 NA NA NA 2832 0 NA NA NA 6525 95 NA NA NA 2161 116 NA NA 
1786784400.0 34634.751 NA 1418 0 NA NA NA 11659 0 NA NA NA 5657 87 NA NA NA 1956 102 NA NA 
