Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 18434.424 NA 575 150 NA NA NA 1410 765 NA NA NA 558 151 NA NA NA 410 162 NA NA 
1786006800.0 18450.402 NA 541 260 0 NA NA 1420 957 0 NA NA 547 272 84 NA NA 432 278 102 NA 
1786006800.0 18450.403 NA 570 267 0 NA NA 1455 961 0 NA NA 541 274 90 NA NA 411 267 107 NA 
1786006800.0 18450.404 NA 564 151 NA NA NA 1395 763 NA NA NA 526 111 NA NA NA 399 126 NA NA 
1786006800.0 18450.406 NA 573 259 0 NA NA 1420 968 0 NA NA 538 271 89 NA NA 408 264 109 NA 
1786006800.0 18450.407 NA 568 263 0 NA NA 1466 968 0 NA NA 537 280 92 NA NA 401 278 113 NA 
1786006800.0 18450.408 NA 564 151 NA NA NA 1417 764 NA NA NA 544 112 NA NA NA 429 130 NA NA 
1786006800.0 18461.402 NA 532 243 0 NA NA 1426 943 0 NA NA 503 260 73 NA NA 397 273 93 NA 
1786006800.0 18634.402 NA 877 302 0 NA NA 1898 971 0 NA NA 1991 368 96 NA NA 965 322 111 NA 
1786006800.0 18634.403 NA 949 317 0 NA NA 1917 1035 0 NA NA 2158 385 104 NA NA 978 320 122 NA 
1786006800.0 18634.404 NA 909 153 NA NA NA 1904 765 NA NA NA 2082 119 NA NA NA 1019 146 NA NA 
1786006800.0 18634.406 NA 910 336 0 NA NA 1958 1060 0 NA NA 2188 442 111 NA NA 1026 338 134 NA 
1786006800.0 18634.407 NA 931 343 0 NA NA 1908 1087 0 NA NA 2162 451 111 NA NA 1013 336 132 NA 
1786006800.0 18634.408 NA 901 153 NA NA NA 1941 766 NA NA NA 2118 121 NA NA NA 1029 148 NA NA 
1786006800.0 18634.412 NA 882 524 0 NA NA 1916 1300 0 NA NA 2045 628 65 NA NA 975 458 91 NA 
1786006800.0 18634.413 NA 927 518 0 NA NA 1914 1343 0 NA NA 2127 646 62 NA NA 1005 463 78 NA 
1786006800.0 18634.422 NA 911 508 0 NA NA 1898 1303 0 NA NA 2133 584 57 NA NA 1055 473 72 NA 
1786006800.0 18634.423 NA 929 523 0 NA NA 1955 1298 0 NA NA 2082 587 58 NA NA 995 486 75 NA 
1786006800.0 18634.424 NA 877 157 NA NA NA 1919 768 NA NA NA 2170 155 NA NA NA 1036 166 NA NA 
1786006800.0 18650.402 NA 913 307 0 NA NA 1957 1016 0 NA NA 2135 363 97 NA NA 1028 313 117 NA 
1786006800.0 18650.403 NA 911 316 0 NA NA 1895 1030 0 NA NA 2102 373 103 NA NA 1028 316 120 NA 
1786006800.0 18650.404 NA 929 152 NA NA NA 1913 761 NA NA NA 2069 113 NA NA NA 979 131 NA NA 
1786006800.0 18650.406 NA 875 319 0 NA NA 1951 1034 0 NA NA 2040 394 109 NA NA 990 310 131 NA 
1786006800.0 18650.407 NA 883 319 0 NA NA 1934 1039 0 NA NA 2088 413 110 NA NA 1017 338 129 NA 
1786006800.0 18650.408 NA 889 150 NA NA NA 1921 762 NA NA NA 2028 116 NA NA NA 958 139 NA NA 
1786006800.0 18661.402 NA 916 300 0 NA NA 1964 958 0 NA NA 2047 345 95 NA NA 985 309 110 NA 
1786006800.0 34634.404 NA 1584 217 NA NA NA 11901 914 NA NA NA 5132 222 NA NA NA 1855 265 NA NA 
1786006800.0 34634.7503 NA 1526 0 NA NA NA 2861 0 NA NA NA 6713 94 NA NA NA 2213 114 NA NA 
1786006800.0 34634.751 NA 1537 0 NA NA NA 11659 0 NA NA NA 5771 90 NA NA NA 2101 110 NA NA 
