Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 18434.407 NA 479 233 0 NA NA 1268 876 0 NA NA 535 251 92 NA NA 340 233 105 NA 
1766095200.0 18434.408 NA 478 155 NA NA NA 1230 767 NA NA NA 523 118 NA NA NA 338 131 NA NA 
1766095200.0 18434.412 NA 474 200 0 NA NA 1259 877 0 NA NA 533 231 61 NA NA 351 234 77 NA 
1766095200.0 18434.413 NA 477 202 0 NA NA 1265 868 0 NA NA 533 232 58 NA NA 353 226 72 NA 
1766095200.0 18434.422 NA 480 188 0 NA NA 1268 811 0 NA NA 528 223 53 NA NA 345 221 63 NA 
1766095200.0 18434.423 NA 474 191 0 NA NA 1266 816 0 NA NA 527 223 53 NA NA 348 209 65 NA 
1766095200.0 18434.424 NA 480 156 NA NA NA 1254 758 NA NA NA 530 148 NA NA NA 351 148 NA NA 
1766095200.0 18450.402 NA 471 219 0 NA NA 1245 849 0 NA NA 517 237 82 NA NA 356 231 94 NA 
1766095200.0 18450.403 NA 479 226 0 NA NA 1270 876 0 NA NA 510 236 91 NA NA 348 232 105 NA 
1766095200.0 18450.404 NA 474 156 NA NA NA 1253 761 NA NA NA 503 115 NA NA NA 346 133 NA NA 
1766095200.0 18450.406 NA 472 219 0 NA NA 1252 843 0 NA NA 513 234 85 NA NA 354 220 98 NA 
1766095200.0 18450.407 NA 475 227 0 NA NA 1261 863 0 NA NA 511 238 87 NA NA 347 227 99 NA 
1766095200.0 18450.408 NA 472 154 NA NA NA 1259 762 NA NA NA 506 115 NA NA NA 340 132 NA NA 
1766095200.0 18461.402 NA 441 206 0 NA NA 1201 825 0 NA NA 482 217 68 NA NA 336 215 80 NA 
1766095200.0 18634.402 NA 652 250 0 NA NA 1541 898 0 NA NA 1355 292 92 NA NA 751 252 106 NA 
1766095200.0 18634.403 NA 657 254 0 NA NA 1577 915 0 NA NA 1346 299 100 NA NA 727 249 112 NA 
1766095200.0 18634.404 NA 655 156 NA NA NA 1503 761 NA NA NA 1330 118 NA NA NA 710 133 NA NA 
1766095200.0 18634.406 NA 652 257 0 NA NA 1514 912 0 NA NA 1308 304 100 NA NA 703 253 114 NA 
1766095200.0 18634.407 NA 664 266 0 NA NA 1534 919 0 NA NA 1358 315 102 NA NA 741 252 113 NA 
1766095200.0 18634.408 NA 659 155 NA NA NA 1512 765 NA NA NA 1345 119 NA NA NA 734 132 NA NA 
1766095200.0 18634.412 NA 662 342 0 NA NA 1528 1059 0 NA NA 1354 441 59 NA NA 738 427 71 NA 
1766095200.0 18634.413 NA 664 345 0 NA NA 1519 1071 0 NA NA 1341 441 59 NA NA 726 406 74 NA 
1766095200.0 18634.422 NA 653 348 0 NA NA 1511 1014 0 NA NA 1368 399 53 NA NA 748 376 64 NA 
1766095200.0 18634.423 NA 613 350 0 NA NA 1492 1011 0 NA NA 1354 407 55 NA NA 745 381 69 NA 
1766095200.0 18634.424 NA 665 160 NA NA NA 1499 757 NA NA NA 1388 154 NA NA NA 742 156 NA NA 
1766095200.0 18650.402 NA 647 251 0 NA NA 1522 892 0 NA NA 1308 286 92 NA NA 707 243 105 NA 
1766095200.0 18650.403 NA 648 257 0 NA NA 1515 922 0 NA NA 1301 292 98 NA NA 705 255 112 NA 
1766095200.0 18650.404 NA 640 154 NA NA NA 1485 758 NA NA NA 1303 114 NA NA NA 706 127 NA NA 
1766095200.0 18650.406 NA 650 252 0 NA NA 1502 897 0 NA NA 1317 294 99 NA NA 711 246 111 NA 
1766095200.0 18650.407 NA 648 265 0 NA NA 1526 912 0 NA NA 1325 299 104 NA NA 723 257 122 NA 
1766095200.0 18650.408 NA 645 155 NA NA NA 1465 760 NA NA NA 1314 115 NA NA NA 682 129 NA NA 
1766095200.0 18661.402 NA 639 249 0 NA NA 1502 889 0 NA NA 1269 271 90 NA NA 688 234 104 NA 
1766095200.0 29634.402 NA 660 377 0 NA NA 10521 1110 0 NA NA 825 427 85 NA NA 473 362 107 NA 
1766095200.0 29634.4021 NA 667 373 0 NA NA 10576 1164 0 NA NA 831 432 82 NA NA 462 363 94 NA 
1766095200.0 29634.403 NA 655 385 0 NA NA 10526 1166 0 NA NA 829 437 89 NA NA 462 360 101 NA 
1766095200.0 29634.404 NA 659 208 NA NA NA 10525 909 NA NA NA 828 217 NA NA NA 469 258 NA NA 
1766095200.0 29634.406 NA 660 395 0 NA NA 10539 1165 0 NA NA 831 431 84 NA NA 487 376 96 NA 
1766095200.0 29634.612 NA 286 218 0 NA NA 415 878 0 NA NA 420 354 102 NA NA 214 224 115 NA 
1766095200.0 29634.704 NA 656 374 0 NA NA 1438 1257 0 NA NA 824 452 95 NA NA 480 386 107 NA 
1766095200.0 29634.751 NA 644 0 NA NA NA 10531 0 NA NA NA 930 77 NA NA NA 513 93 NA NA 
1766095200.0 29661.402 NA 600 311 0 NA NA 10456 1002 0 NA NA 733 391 62 NA NA 452 360 78 NA 
1766095200.0 29661.751 NA 614 0 NA NA NA 1341 0 NA NA NA 819 66 NA NA NA 494 80 NA NA 
1766095200.0 29834.402 NA 1549 837 0 NA NA 11884 1801 0 NA NA 5335 1479 101 NA NA 1954 696 114 NA 
1766095200.0 29834.4021 NA 1577 839 0 NA NA 11947 1734 0 NA NA 5351 1455 102 NA NA 1893 680 114 NA 
1766095200.0 29834.403 NA 1489 817 0 NA NA 11647 1711 0 NA NA 5014 1439 110 NA NA 1815 681 123 NA 
1766095200.0 29834.404 NA 1512 215 NA NA NA 11681 925 NA NA NA 5245 218 NA NA NA 1915 255 NA NA 
1766095200.0 29834.704 NA 1544 742 0 NA NA 2740 1626 0 NA NA 5033 1621 115 NA NA 1856 661 128 NA 
1766095200.0 29834.751 NA 1476 0 NA NA NA 11847 0 NA NA NA 5752 85 NA NA NA 2003 98 NA NA 
