Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 18450.402 NA 571 258 0 NA NA 1434 947 0 NA NA 535 270 84 NA NA 399 275 102 NA 
1784062800.0 18450.403 NA 568 266 0 NA NA 1442 973 0 NA NA 545 279 91 NA NA 413 275 109 NA 
1784062800.0 18450.404 NA 569 150 NA NA NA 1409 763 NA NA NA 535 116 NA NA NA 394 136 NA NA 
1784062800.0 18450.406 NA 567 256 0 NA NA 1425 956 0 NA NA 536 271 87 NA NA 402 272 103 NA 
1784062800.0 18450.407 NA 565 268 0 NA NA 1434 970 0 NA NA 532 274 91 NA NA 396 269 108 NA 
1784062800.0 18450.408 NA 568 151 NA NA NA 1407 762 NA NA NA 530 111 NA NA NA 385 129 NA NA 
1784062800.0 18461.402 NA 531 242 0 NA NA 1403 939 0 NA NA 517 258 71 NA NA 413 263 89 NA 
1784062800.0 18634.402 NA 933 307 0 NA NA 1914 1038 0 NA NA 2003 365 94 NA NA 967 309 111 NA 
1784062800.0 18634.403 NA 923 307 0 NA NA 1927 1042 0 NA NA 2048 375 102 NA NA 992 321 120 NA 
1784062800.0 18634.404 NA 899 152 NA NA NA 1865 764 NA NA NA 2040 120 NA NA NA 923 138 NA NA 
1784062800.0 18634.406 NA 905 330 0 NA NA 1892 1063 0 NA NA 2063 420 109 NA NA 971 326 126 NA 
1784062800.0 18634.407 NA 913 342 0 NA NA 1943 1054 0 NA NA 2142 447 110 NA NA 1014 324 130 NA 
1784062800.0 18634.408 NA 904 152 NA NA NA 1909 770 NA NA NA 2066 120 NA NA NA 984 145 NA NA 
1784062800.0 18634.412 NA 924 545 0 NA NA 1961 1342 0 NA NA 2228 644 64 NA NA 1035 447 83 NA 
1784062800.0 18634.413 NA 928 527 0 NA NA 1935 1296 0 NA NA 1987 615 63 NA NA 951 421 82 NA 
1784062800.0 18634.422 NA 901 480 0 NA NA 1883 1251 0 NA NA 2068 564 56 NA NA 968 434 72 NA 
1784062800.0 18634.423 NA 913 523 0 NA NA 1943 1298 0 NA NA 2108 584 57 NA NA 994 416 73 NA 
1784062800.0 18634.424 NA 926 157 NA NA NA 1906 761 NA NA NA 2231 155 NA NA NA 1024 163 NA NA 
1784062800.0 18650.402 NA 901 304 0 NA NA 1790 1021 0 NA NA 2046 361 96 NA NA 993 307 115 NA 
1784062800.0 18650.403 NA 892 314 0 NA NA 1876 1040 0 NA NA 2059 365 104 NA NA 950 313 121 NA 
1784062800.0 18650.404 NA 908 152 NA NA NA 1905 763 NA NA NA 1989 113 NA NA NA 957 132 NA NA 
1784062800.0 18650.406 NA 902 321 0 NA NA 1819 1057 0 NA NA 2008 393 109 NA NA 933 309 128 NA 
1784062800.0 18650.407 NA 893 335 0 NA NA 1911 1064 0 NA NA 2084 406 109 NA NA 993 317 127 NA 
1784062800.0 18650.408 NA 894 150 NA NA NA 1842 764 NA NA NA 2100 110 NA NA NA 1020 128 NA NA 
1784062800.0 18661.402 NA 901 300 0 NA NA 1901 965 0 NA NA 2040 348 94 NA NA 962 308 112 NA 
1784062800.0 34434.402 NA 676 389 0 NA NA 10544 1135 0 NA NA 858 424 84 NA NA 489 361 98 NA 
1784062800.0 34434.4021 NA 677 383 0 NA NA 10589 1157 0 NA NA 853 429 84 NA NA 476 362 98 NA 
1784062800.0 34434.403 NA 674 370 0 NA NA 10626 1157 0 NA NA 862 429 91 NA NA 489 369 107 NA 
1784062800.0 34434.404 NA 677 211 NA NA NA 10526 913 NA NA NA 849 216 NA NA NA 480 264 NA NA 
1784062800.0 34434.406 NA 678 409 0 NA NA 10615 1176 0 NA NA 853 428 88 NA NA 476 363 107 NA 
1784062800.0 34434.612 NA 289 191 0 NA NA 407 821 0 NA NA 421 332 105 NA NA 218 202 120 NA 
1784062800.0 34434.712 NA 677 332 0 NA NA 1449 1052 0 NA NA 849 444 103 NA NA 483 378 123 NA 
1784062800.0 34434.713 NA 676 341 0 NA NA 1477 1044 0 NA NA 851 441 100 NA NA 475 364 115 NA 
1784062800.0 34434.7503 NA 720 0 NA NA NA 1562 0 NA NA NA 998 85 NA NA NA 524 108 NA NA 
1784062800.0 34434.751 NA 703 0 NA NA NA 10555 0 NA NA NA 972 82 NA NA NA 527 103 NA NA 
1784062800.0 34461.402 NA 620 315 0 NA NA 10437 1005 0 NA NA 751 386 63 NA NA 451 357 79 NA 
1784062800.0 34461.751 NA 612 0 NA NA NA 1345 0 NA NA NA 821 71 NA NA NA 479 88 NA NA 
1784062800.0 34634.402 NA 1597 841 0 NA NA 11930 1765 0 NA NA 5164 1514 106 NA NA 1842 699 122 NA 
1784062800.0 34634.4021 NA 1579 852 0 NA NA 11930 1816 0 NA NA 5132 1445 104 NA NA 1800 658 120 NA 
1784062800.0 34634.403 NA 1525 821 0 NA NA 11924 1738 0 NA NA 5051 1520 111 NA NA 1813 700 128 NA 
1784062800.0 34634.404 NA 1624 217 NA NA NA 11946 929 NA NA NA 5058 212 NA NA NA 1773 252 NA NA 
1784062800.0 34634.712 NA 1529 740 0 NA NA 2800 1589 0 NA NA 5103 1540 119 NA NA 1811 642 133 NA 
1784062800.0 34634.713 NA 1507 732 0 NA NA 2615 1676 0 NA NA 5068 1701 121 NA NA 1772 699 138 NA 
1784062800.0 34634.7503 NA 1603 0 NA NA NA 2870 0 NA NA NA 6747 93 NA NA NA 2266 112 NA NA 
1784062800.0 34634.751 NA 1530 0 NA NA NA 11777 0 NA NA NA 5735 91 NA NA NA 2090 114 NA NA 
