Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771110000.0 18434.404 NA 684 152 NA NA NA 1593 764 NA NA NA 25686 119 NA NA NA 6825 133 NA NA 
1771110000.0 18434.406 NA 698 263 0 NA NA 1619 955 0 NA NA 25543 287 92 NA NA 6840 277 108 NA 
1771110000.0 18434.407 NA 696 272 0 NA NA 1644 958 0 NA NA 25631 297 93 NA NA 6861 279 109 NA 
1771110000.0 18434.408 NA 671 153 NA NA NA 1593 758 NA NA NA 32912 121 NA NA NA 8676 134 NA NA 
1771110000.0 18434.412 NA 713 243 0 NA NA 1600 974 0 NA NA 25793 270 59 NA NA 6969 262 74 NA 
1771110000.0 18434.413 NA 698 242 0 NA NA 1605 962 0 NA NA 28542 275 59 NA NA 8427 274 74 NA 
1771110000.0 18434.422 NA 704 230 0 NA NA 1607 915 0 NA NA 26770 265 55 NA NA 7930 254 68 NA 
1771110000.0 18434.423 NA 672 234 0 NA NA 1604 920 0 NA NA 25656 270 55 NA NA 6780 263 68 NA 
1771110000.0 18434.424 NA 699 154 NA NA NA 1608 755 NA NA NA 25661 157 NA NA NA 6850 166 NA NA 
1771110000.0 18450.402 NA 681 258 0 NA NA 1594 944 0 NA NA 26009 274 81 NA NA 7187 267 95 NA 
1771110000.0 18450.403 NA 688 268 0 NA NA 1623 972 0 NA NA 28029 281 90 NA NA 9272 272 104 NA 
1771110000.0 18450.404 NA 672 153 NA NA NA 1563 759 NA NA NA 25597 116 NA NA NA 6800 132 NA NA 
1771110000.0 18450.406 NA 682 261 0 NA NA 1618 962 0 NA NA 25608 275 87 NA NA 6859 269 101 NA 
1771110000.0 18450.407 NA 680 268 0 NA NA 1583 961 0 NA NA 25915 282 90 NA NA 7062 273 108 NA 
1771110000.0 18450.408 NA 697 152 NA NA NA 1585 756 NA NA NA 26524 119 NA NA NA 7797 140 NA NA 
1771110000.0 18461.402 NA 688 244 0 NA NA 1608 942 0 NA NA 27721 263 70 NA NA 8657 264 84 NA 
1771110000.0 18634.402 NA 989 306 0 NA NA 2064 1007 0 NA NA 27168 379 95 NA NA 7408 324 113 NA 
1771110000.0 18634.403 NA 943 314 0 NA NA 2042 1033 0 NA NA 27842 389 105 NA NA 7758 323 119 NA 
1771110000.0 18634.404 NA 975 153 NA NA NA 1957 759 NA NA NA 27087 121 NA NA NA 7326 137 NA NA 
1771110000.0 18634.406 NA 964 340 0 NA NA 1956 1065 0 NA NA 27088 423 105 NA NA 7274 323 119 NA 
1771110000.0 18634.407 NA 955 324 0 NA NA 1962 1045 0 NA NA 27433 424 106 NA NA 7429 337 121 NA 
1771110000.0 18634.408 NA 989 154 NA NA NA 1984 758 NA NA NA 28100 121 NA NA NA 7948 138 NA NA 
1771110000.0 18634.412 NA 1014 532 0 NA NA 1986 1329 0 NA NA 27081 645 60 NA NA 7345 446 73 NA 
1771110000.0 18634.413 NA 978 525 0 NA NA 1985 1321 0 NA NA 27576 662 62 NA NA 7414 483 77 NA 
1771110000.0 18634.422 NA 993 534 0 NA NA 2027 1274 0 NA NA 27040 590 54 NA NA 7291 459 67 NA 
1771110000.0 18634.423 NA 968 495 0 NA NA 2024 1260 0 NA NA 27540 600 55 NA NA 7515 438 69 NA 
1771110000.0 18634.424 NA 964 159 NA NA NA 1993 755 NA NA NA 27642 156 NA NA NA 7499 156 NA NA 
1771110000.0 18650.402 NA 1014 307 0 NA NA 1962 1028 0 NA NA 27202 371 96 NA NA 7364 314 112 NA 
1771110000.0 18650.403 NA 973 317 0 NA NA 2001 976 0 NA NA 27111 373 105 NA NA 7298 316 121 NA 
1771110000.0 18650.404 NA 989 153 NA NA NA 1952 761 NA NA NA 27168 118 NA NA NA 7312 132 NA NA 
1771110000.0 18650.406 NA 977 324 0 NA NA 2049 1033 0 NA NA 27274 444 106 NA NA 7325 331 123 NA 
1771110000.0 18650.407 NA 961 336 0 NA NA 1932 1042 0 NA NA 27990 425 105 NA NA 8004 320 119 NA 
1771110000.0 18650.408 NA 970 151 NA NA NA 1979 754 NA NA NA 27160 119 NA NA NA 7293 137 NA NA 
1771110000.0 18661.402 NA 981 302 0 NA NA 1899 958 0 NA NA 28237 355 92 NA NA 8104 312 107 NA 
1771110000.0 34434.402 NA 663 388 0 NA NA 10481 1128 0 NA NA 850 429 83 NA NA 501 361 100 NA 
1771110000.0 34434.4021 NA 673 391 0 NA NA 10531 1161 0 NA NA 858 440 81 NA NA 496 363 96 NA 
1771110000.0 34434.403 NA 664 391 0 NA NA 10512 1170 0 NA NA 850 436 91 NA NA 501 365 105 NA 
1771110000.0 34434.404 NA 661 210 NA NA NA 10485 902 NA NA NA 852 220 NA NA NA 494 268 NA NA 
1771110000.0 34434.406 NA 661 397 0 NA NA 10512 1163 0 NA NA 854 435 85 NA NA 485 375 99 NA 
1771110000.0 34434.612 NA 286 194 0 NA NA 412 826 0 NA NA 423 332 103 NA NA 217 206 116 NA 
1771110000.0 34434.712 NA 664 361 0 NA NA 1413 1149 0 NA NA 848 451 99 NA NA 492 389 114 NA 
1771110000.0 34434.713 NA 664 376 0 NA NA 1415 1243 0 NA NA 841 455 99 NA NA 474 387 114 NA 
1771110000.0 34434.751 NA 695 0 NA NA NA 10528 0 NA NA NA 956 78 NA NA NA 526 92 NA NA 
1771110000.0 34461.402 NA 607 307 0 NA NA 10422 990 0 NA NA 738 389 62 NA NA 456 357 76 NA 
1771110000.0 34461.751 NA 613 0 NA NA NA 1320 0 NA NA NA 816 69 NA NA NA 480 84 NA NA 
1771110000.0 34634.402 NA 1535 821 0 NA NA 11649 1764 0 NA NA 5188 1455 103 NA NA 1786 691 119 NA 
1771110000.0 34634.4021 NA 1518 816 0 NA NA 11892 1819 0 NA NA 5166 1412 102 NA NA 1852 692 116 NA 
1771110000.0 34634.403 NA 1512 818 0 NA NA 11701 1720 0 NA NA 5200 1518 112 NA NA 1892 712 126 NA 
1771110000.0 34634.404 NA 1584 218 NA NA NA 11847 947 NA NA NA 5331 216 NA NA NA 1890 251 NA NA 
1771110000.0 34634.712 NA 1552 747 0 NA NA 2658 1646 0 NA NA 5129 1448 117 NA NA 1804 611 132 NA 
1771110000.0 34634.713 NA 1503 766 0 NA NA 2694 1852 0 NA NA 5120 1654 119 NA NA 1790 686 137 NA 
1771110000.0 34634.751 NA 1384 0 NA NA NA 11643 0 NA NA NA 5746 86 NA NA NA 1956 99 NA NA 
