Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 18434.413 NA 572 204 0 NA NA 1427 973 0 NA NA 555 272 65 NA NA 407 278 91 NA 
1789506000.0 18434.422 NA 547 230 0 NA NA 1453 923 0 NA NA 550 261 57 NA NA 407 264 77 NA 
1789506000.0 18434.423 NA 574 234 0 NA NA 1466 936 0 NA NA 557 267 56 NA NA 413 266 71 NA 
1789506000.0 18434.424 NA 575 154 NA NA NA 1418 760 NA NA NA 561 149 NA NA NA 411 160 NA NA 
1789506000.0 18450.402 NA 562 258 0 NA NA 1443 966 0 NA NA 542 266 84 NA NA 401 264 100 NA 
1789506000.0 18450.403 NA 564 264 0 NA NA 1460 970 0 NA NA 542 279 90 NA NA 411 277 107 NA 
1789506000.0 18450.404 NA 567 152 NA NA NA 1416 761 NA NA NA 536 115 NA NA NA 399 138 NA NA 
1789506000.0 18450.406 NA 566 255 0 NA NA 1443 952 0 NA NA 540 274 88 NA NA 396 272 105 NA 
1789506000.0 18450.407 NA 570 266 0 NA NA 1432 964 0 NA NA 538 281 91 NA NA 405 271 109 NA 
1789506000.0 18450.408 NA 562 149 NA NA NA 1402 762 NA NA NA 541 112 NA NA NA 401 132 NA NA 
1789506000.0 18461.402 NA 529 242 0 NA NA 1404 947 0 NA NA 508 257 71 NA NA 392 256 89 NA 
1789506000.0 18634.402 NA 941 305 0 NA NA 1892 1020 0 NA NA 2130 375 96 NA NA 1004 314 114 NA 
1789506000.0 18634.403 NA 875 311 0 NA NA 1861 1041 0 NA NA 2003 373 101 NA NA 933 316 117 NA 
1789506000.0 18634.404 NA 928 153 NA NA NA 1968 772 NA NA NA 2101 117 NA NA NA 973 133 NA NA 
1789506000.0 18634.406 NA 873 319 0 NA NA 1836 1071 0 NA NA 2020 405 107 NA NA 941 314 125 NA 
1789506000.0 18634.407 NA 912 330 0 NA NA 2029 1049 0 NA NA 2133 424 109 NA NA 1003 321 127 NA 
1789506000.0 18634.408 NA 899 153 NA NA NA 1848 763 NA NA NA 2053 114 NA NA NA 955 133 NA NA 
1789506000.0 18634.412 NA 923 554 0 NA NA 1941 1347 0 NA NA 2108 642 62 NA NA 999 481 85 NA 
1789506000.0 18634.413 NA 883 500 0 NA NA 1919 1307 0 NA NA 2089 624 63 NA NA 1007 456 81 NA 
1789506000.0 18634.422 NA 866 496 0 NA NA 1937 1275 0 NA NA 2010 556 57 NA NA 955 420 76 NA 
1789506000.0 18634.423 NA 929 507 0 NA NA 1963 1295 0 NA NA 2091 591 59 NA NA 970 477 80 NA 
1789506000.0 18634.424 NA 943 159 NA NA NA 1925 768 NA NA NA 2087 155 NA NA NA 973 166 NA NA 
1789506000.0 18650.402 NA 939 308 0 NA NA 1957 1023 0 NA NA 2183 365 98 NA NA 1038 306 115 NA 
1789506000.0 18650.403 NA 908 311 0 NA NA 1983 1029 0 NA NA 2038 365 102 NA NA 953 307 121 NA 
1789506000.0 18650.404 NA 880 151 NA NA NA 1846 763 NA NA NA 2010 115 NA NA NA 968 140 NA NA 
1789506000.0 18650.406 NA 904 328 0 NA NA 1890 1052 0 NA NA 2038 410 106 NA NA 967 307 126 NA 
1789506000.0 18650.407 NA 892 318 0 NA NA 1939 1036 0 NA NA 2065 412 109 NA NA 999 324 132 NA 
1789506000.0 18650.408 NA 878 153 NA NA NA 1824 767 NA NA NA 1990 114 NA NA NA 968 135 NA NA 
1789506000.0 18661.402 NA 924 298 0 NA NA 1942 1017 0 NA NA 2055 349 95 NA NA 1005 312 114 NA 
1789506000.0 34434.402 NA 675 368 0 NA NA 10619 1079 0 NA NA 859 421 86 NA NA 597 358 111 NA 
1789506000.0 34434.4021 NA 668 381 0 NA NA 10574 1208 0 NA NA 862 428 82 NA NA 615 358 101 NA 
1789506000.0 34434.403 NA 671 384 0 NA NA 10568 1167 0 NA NA 862 428 91 NA NA 631 360 118 NA 
1789506000.0 34434.404 NA 669 209 NA NA NA 10568 897 NA NA NA 858 212 NA NA NA 501 244 NA NA 
1789506000.0 34434.406 NA 676 402 0 NA NA 10609 1166 0 NA NA 870 426 87 NA NA 628 357 104 NA 
1789506000.0 34434.612 NA 287 193 0 NA NA 414 830 0 NA NA 426 334 105 NA NA 209 208 121 NA 
1789506000.0 34434.712 NA 672 335 0 NA NA 1424 980 0 NA NA 852 442 102 NA NA 481 367 123 NA 
1789506000.0 34434.713 NA 671 335 0 NA NA 1480 988 0 NA NA 858 454 99 NA NA 498 391 113 NA 
1789506000.0 34434.7503 NA 720 0 NA NA NA 1572 0 NA NA NA 1002 85 NA NA NA 557 109 NA NA 
1789506000.0 34434.751 NA 703 0 NA NA NA 10565 0 NA NA NA 972 81 NA NA NA 535 100 NA NA 
1789506000.0 34461.402 NA 615 315 0 NA NA 10452 1012 0 NA NA 756 388 65 NA NA 472 361 87 NA 
1789506000.0 34461.751 NA 611 0 NA NA NA 1350 0 NA NA NA 826 72 NA NA NA 490 90 NA NA 
1789506000.0 34634.402 NA 1497 817 0 NA NA 11938 1788 0 NA NA 5110 1462 104 NA NA 1929 699 119 NA 
1789506000.0 34634.4021 NA 1595 862 0 NA NA 11961 1884 0 NA NA 5208 1487 105 NA NA 2364 698 126 NA 
1789506000.0 34634.403 NA 1691 852 0 NA NA 11953 1769 0 NA NA 5118 1575 110 NA NA 1856 712 130 NA 
1789506000.0 34634.404 NA 1491 217 NA NA NA 11954 926 NA NA NA 5245 216 NA NA NA 1890 262 NA NA 
1789506000.0 34634.712 NA 1565 708 0 NA NA 2812 1582 0 NA NA 5010 1463 120 NA NA 1927 639 138 NA 
1789506000.0 34634.713 NA 1507 742 0 NA NA 2733 1636 0 NA NA 5090 1740 122 NA NA 1905 706 150 NA 
1789506000.0 34634.7503 NA 1618 0 NA NA NA 2870 0 NA NA NA 6693 94 NA NA NA 2351 111 NA NA 
1789506000.0 34634.751 NA 1521 0 NA NA NA 11768 0 NA NA NA 5897 91 NA NA NA 2143 113 NA NA 
